iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19217208278677203,0.19217208278677203,0.0028936305620000003,[0.       0.014449 0.       0.051833 0.       0.095371 0.       0.       0.       0.       0.074059 0.       0.       0.       0.       0.106483 0.070397 0.01291  0.       0.080586 0.       0.       0.       0.060291 0.073283 0.168553 0.       0.122485 0.047052 0.       0.022249],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
11,0.18956829269297557,0.18956829269297557,0.0029251115290000003,[0.       0.014209 0.       0.050974 0.       0.09379  0.       0.       0.       0.       0.072831 0.       0.       0.       0.       0.104718 0.06923  0.012696 0.       0.07925  0.       0.       0.       0.059292 0.072068 0.182335 0.       0.120455 0.046272 0.       0.02188 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
12,0.18678099694420078,0.18678099694420078,0.0029585578780000005,[0.       0.013955 0.       0.050061 0.       0.092111 0.       0.       0.       0.       0.071527 0.       0.       0.       0.       0.102843 0.06799  0.012469 0.       0.077831 0.       0.       0.       0.05823  0.070777 0.196977 0.       0.118298 0.045443 0.       0.021488],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
13,0.18380394410589304,0.18380394410589304,0.0029939936680000003,[0.       0.013685 0.       0.049094 0.       0.090332 0.       0.       0.       0.       0.070145 0.       0.       0.       0.       0.100856 0.066677 0.012228 0.       0.076328 0.       0.       0.       0.057105 0.06941  0.212489 0.       0.116013 0.044565 0.       0.021073],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
14,0.1806334712073996,0.1806334712073996,0.003031433004,[0.       0.0134   0.       0.048073 0.       0.088452 0.       0.       0.       0.       0.068686 0.       0.       0.       0.       0.098758 0.06529  0.011974 0.       0.07474  0.       0.       0.       0.055917 0.067966 0.228875 0.       0.113599 0.043638 0.       0.020635],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
15,0.17874723732037778,0.17874723732037778,0.0030365543748000004,[0.        0.0134    0.        0.048073  0.        0.0796068 0.        0.        0.        0.        0.068686  0.        0.        0.        0.        0.098758  0.06529   0.011974  0.        0.07474   0.        0.        0.        0.055917  0.067966  0.228875  0.        0.1224442 0.043638  0.        0.020635 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
16,0.1754286116056165,0.1754286116056165,0.003075837707,[0.       0.0131   0.       0.046997 0.       0.077825 0.       0.       0.       0.       0.067149 0.       0.       0.       0.       0.096548 0.063829 0.011706 0.       0.073067 0.       0.       0.       0.054666 0.066445 0.246128 0.       0.119704 0.042661 0.       0.020173],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
17,0.17191441304157173,0.17191441304157173,0.0031170907139999996,[0.       0.012785 0.       0.045868 0.       0.075956 0.       0.       0.       0.       0.065536 0.       0.       0.       0.       0.094229 0.062296 0.011425 0.       0.071312 0.       0.       0.       0.053353 0.064849 0.264238 0.       0.116829 0.041636 0.       0.019688],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
18,0.16820152233539942,0.16820152233539942,0.0031602346010000002,[0.       0.012456 0.       0.044687 0.       0.074001 0.       0.       0.       0.       0.063849 0.       0.       0.       0.       0.091803 0.060692 0.011131 0.       0.069476 0.       0.       0.       0.05198  0.06318  0.283179 0.       0.113821 0.040564 0.       0.019181],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
19,0.16429204923060803,0.16429204923060803,0.003205201059,[0.       0.012113 0.       0.043456 0.       0.071963 0.       0.       0.       0.       0.062091 0.       0.       0.       0.       0.089275 0.059021 0.010824 0.       0.067563 0.       0.       0.       0.050549 0.06144  0.302919 0.       0.110687 0.039447 0.       0.018653],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
20,0.13472294851042152,0.13472294851042152,0.0029285541120000003,[0.       0.012113 0.       0.043456 0.       0.071963 0.       0.       0.       0.       0.062091 0.       0.       0.       0.       0.089275 0.059021 0.       0.       0.010824 0.       0.       0.       0.050549 0.06144  0.302919 0.       0.110687 0.039447 0.       0.018653],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
21,0.13336390287532787,0.13336390287532787,0.0029327207697,[0.        0.012113  0.        0.043456  0.        0.0647667 0.        0.        0.        0.        0.062091  0.        0.        0.        0.        0.089275  0.059021  0.        0.        0.010824  0.        0.        0.        0.050549  0.06144   0.302919  0.        0.1178833 0.039447  0.        0.018653 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
22,0.11522538658370494,0.11522538658370494,0.0027334212657,[0.        0.012113  0.        0.010824  0.        0.0647667 0.        0.        0.        0.        0.062091  0.        0.        0.        0.        0.089275  0.059021  0.        0.        0.        0.        0.        0.        0.050549  0.06144   0.302919  0.        0.1178833 0.039447  0.        0.018653 ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
23,0.11408464293566704,0.11408464293566704,0.0027371712576300003,[0.         0.012113   0.         0.010824   0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.089275   0.059021   0.         0.         0.         0.         0.         0.         0.050549   0.06144    0.302919   0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
24,0.11284502678337774,0.11284502678337774,0.00277870198763,[0.         0.012113   0.         0.010824   0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.0803475  0.059021   0.         0.         0.         0.         0.         0.         0.050549   0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
25,0.09358396200537457,0.09358396200537457,0.0025772081776300002,[0.         0.012113   0.         0.         0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.0803475  0.059021   0.         0.         0.         0.         0.         0.         0.010824   0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
26,0.07140501039473597,0.07140501039473597,0.00252581955613,[0.         0.012113   0.         0.         0.         0.05829003 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.010824   0.059021   0.         0.         0.         0.         0.         0.         0.         0.06144    0.3118465  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
27,0.07038783435265653,0.07038783435265653,0.002543504751232,[0.         0.012113   0.         0.         0.         0.05246103 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.010824   0.059021   0.         0.         0.         0.         0.         0.         0.         0.06144    0.3176755  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
28,0.05638426974578377,0.05638426974578377,0.002528387013232,[0.         0.012113   0.         0.         0.         0.05246103 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.010824   0.         0.         0.         0.         0.         0.         0.         0.06144    0.3176755  0.         0.12435997 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
29,0.055483468824341936,0.055483468824341936,0.002526224325232,[0.         0.012113   0.         0.         0.         0.05246103 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.010824   0.         0.         0.         0.         0.         0.         0.         0.055296   0.3176755  0.         0.13050397 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
30,0.054512202602600125,0.054512202602600125,0.002537853074032,[0.         0.012113   0.         0.         0.         0.05246103 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.010824   0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3232051  0.         0.13050397 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
31,0.05379839746873612,0.05379839746873612,0.0025408905674952995,[0.         0.012113   0.         0.         0.         0.04721492 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.010824   0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3232051  0.         0.13575007 0.039447   0.         0.018653  ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
32,0.05279530811016499,0.05279530811016499,0.0026464881994953,[0.         0.012113   0.         0.         0.01       0.04721492 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3232051  0.         0.13575007 0.039447   0.         0.018653  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
33,0.052586550122598594,0.052586550122598594,0.0026472343602953,[0.         0.0109017  0.         0.         0.01       0.04721492 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3244164  0.         0.13575007 0.039447   0.         0.018653  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
34,0.05181618496661089,0.05181618496661089,0.00266155936832792,[0.         0.0109017  0.         0.         0.01       0.04249343 0.         0.         0.         0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3291379  0.         0.13575007 0.039447   0.         0.018653  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
35,0.05080314860811285,0.05080314860811285,0.0026871729674279197,[0.         0.         0.         0.         0.01       0.04249343 0.         0.         0.01       0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3291379  0.         0.13575007 0.039447   0.         0.018653  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
36,0.04935930547729494,0.04935930547729494,0.00257852296742792,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.01       0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0497664  0.3291379  0.         0.13575007 0.039447   0.         0.018653  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
37,0.04861961670601945,0.04861961670601945,0.00257677119014792,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.01       0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478976 0.3291379  0.         0.14072671 0.039447   0.         0.018653  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
38,0.04804704085360245,0.04804704085360245,0.00256304757884792,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.01       0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478976 0.3291379  0.         0.14467141 0.0355023  0.         0.018653  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
39,0.04798341023576594,0.04798341023576594,0.00257187977434792,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478976 0.3291379  0.         0.14467141 0.0355023  0.         0.0167877 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
40,0.04776315998783275,0.04776315998783275,0.00257593064635792,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04478976 0.33081667 0.         0.14467141 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
41,0.04708304413960521,0.04708304413960521,0.0025743540468059203,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.062091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.33081667 0.         0.14915039 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
42,0.04634546174765331,0.04634546174765331,0.00257587527630592,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.0558819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.33081667 0.         0.15535949 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
43,0.045928946123606,0.045928946123606,0.0026140160307817698,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.0558819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.34635261 0.         0.13982354 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
44,0.045090982947562634,0.045090982947562634,0.0026291041437817696,[0.         0.         0.         0.         0.         0.04249343 0.         0.         0.0118653  0.         0.05029371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.3519408  0.         0.13982354 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
45,0.04451786090194008,0.04451786090194008,0.0026315645134870427,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.0118653  0.         0.05029371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.3519408  0.         0.14407288 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
46,0.043898880701005824,0.043898880701005824,0.0026327967093820424,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.0118653  0.         0.04526434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04031078 0.3519408  0.         0.14910225 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
47,0.04328877533149159,0.04328877533149159,0.0026313777697852428,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.0118653  0.         0.04526434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627971 0.3519408  0.         0.15313333 0.0355023  0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
48,0.042769883281262244,0.042769883281262244,0.002619026519615243,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.0118653  0.         0.04526434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627971 0.3519408  0.         0.15668356 0.03195207 0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
49,0.042516432079709746,0.042516432079709746,0.002641758270661043,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.01639173 0.         0.04073791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03627971 0.3519408  0.         0.15668356 0.03195207 0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
50,0.0419597158894877,0.0419597158894877,0.0026404812250239228,[0.         0.         0.         0.         0.         0.03824409 0.         0.         0.01639173 0.         0.04073791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265174 0.3519408  0.         0.16031153 0.03195207 0.         0.01510893],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,14,idID,22,first
