iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15390631140869598,0.15390631140869598,0.00303073762,[0.         0.         0.         0.         0.         0.157908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122358 0.         0.         0.         0.3833059  0.         0.         0.         0.13838142 0.1691811 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
11,0.15358286214065336,0.15358286214065336,0.00303073762,[0.         0.         0.         0.         0.         0.157908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122358 0.         0.         0.         0.38468971 0.         0.         0.         0.1369976  0.1691811 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
12,0.15330216771476027,0.15330216771476027,0.00303073762,[0.         0.         0.         0.         0.         0.157908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122358 0.         0.         0.         0.38638153 0.         0.         0.         0.1369976  0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
13,0.15296166457861204,0.15296166457861204,0.00303073762,[0.         0.         0.         0.         0.         0.157908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971135 0.         0.         0.         0.38789376 0.         0.         0.         0.1369976  0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
14,0.1526403189934718,0.1526403189934718,0.00303073762,[0.         0.         0.         0.         0.         0.157908   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971135 0.         0.         0.         0.38926374 0.         0.         0.         0.13562762 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
15,0.15237164213231644,0.15237164213231644,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971135 0.         0.         0.         0.39084282 0.         0.         0.         0.13562762 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
16,0.15205211779462283,0.15205211779462283,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14971135 0.         0.         0.         0.39219909 0.         0.         0.         0.13427135 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
17,0.15171365988799507,0.15171365988799507,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14821424 0.         0.         0.         0.39369621 0.         0.         0.         0.13427135 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
18,0.15137716526744055,0.15137716526744055,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14673209 0.         0.         0.         0.39517835 0.         0.         0.         0.13427135 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
19,0.15105984111478352,0.15105984111478352,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14673209 0.         0.         0.         0.39652106 0.         0.         0.         0.13292864 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.1507254158985209,0.1507254158985209,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526477 0.         0.         0.         0.39798838 0.         0.         0.         0.13292864 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.1504101922633623,0.1504101922633623,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526477 0.         0.         0.         0.39931767 0.         0.         0.         0.13159935 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.1500778415386327,0.1500778415386327,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381212 0.         0.         0.         0.40077032 0.         0.         0.         0.13159935 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.149747476202011,0.149747476202011,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142374   0.         0.         0.         0.40220844 0.         0.         0.         0.13159935 0.16748929],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.1494679294975416,0.1494679294975416,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142374   0.         0.         0.         0.40388333 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.14913956812993184,0.14913956812993184,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14095026 0.         0.         0.         0.40530707 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.14881320498409192,0.14881320498409192,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13954076 0.         0.         0.         0.40671657 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.1484888456571031,0.1484888456571031,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13814535 0.         0.         0.         0.40811198 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.14816649518104777,0.14816649518104777,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1367639  0.         0.         0.         0.40949344 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.14784615803878903,0.14784615803878903,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13539626 0.         0.         0.         0.41086107 0.         0.         0.         0.13159935 0.1658144 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.14756797131333738,0.14756797131333738,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13539626 0.         0.         0.         0.41251922 0.         0.         0.         0.13159935 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.14724966256925587,0.14724966256925587,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340423  0.         0.         0.         0.41387318 0.         0.         0.         0.13159935 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.14693337442721582,0.14693337442721582,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13270187 0.         0.         0.         0.4152136  0.         0.         0.         0.13159935 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.14662099122772554,0.14662099122772554,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13270187 0.         0.         0.         0.4165296  0.         0.         0.         0.13028336 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.1463106087153299,0.1463106087153299,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13270187 0.         0.         0.         0.41783243 0.         0.         0.         0.12898052 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.14599651602600147,0.14599651602600147,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13137486 0.         0.         0.         0.41915945 0.         0.         0.         0.12898052 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.14568444758473,0.14568444758473,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13006111 0.         0.         0.         0.4204732  0.         0.         0.         0.12898052 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.14537440537094382,0.14537440537094382,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1287605  0.         0.         0.         0.42177381 0.         0.         0.         0.12898052 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.1450662773806459,0.1450662773806459,0.00303073762,[0.         0.         0.         0.         0.         0.15632892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1287605  0.         0.         0.         0.42306361 0.         0.         0.         0.12769072 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.1447957896472527,0.1447957896472527,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1287605  0.         0.         0.         0.4246269  0.         0.         0.         0.12769072 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.14448776234306857,0.14448776234306857,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747289 0.         0.         0.         0.42591451 0.         0.         0.         0.12769072 0.16415625],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.14421074677636875,0.14421074677636875,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747289 0.         0.         0.         0.42755607 0.         0.         0.         0.12769072 0.16251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.1439045471462227,0.1439045471462227,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12747289 0.         0.         0.         0.42883298 0.         0.         0.         0.12641381 0.16251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.1435986396687895,0.1435986396687895,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12619816 0.         0.         0.         0.43010771 0.         0.         0.         0.12641381 0.16251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.14329476085665904,0.14329476085665904,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12493618 0.         0.         0.         0.43136969 0.         0.         0.         0.12641381 0.16251469],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.1432041502919917,0.1432041502919917,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12493618 0.         0.         0.         0.43136969 0.         0.         0.         0.12514967 0.16377883],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.14292747537490746,0.14292747537490746,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12493618 0.         0.         0.         0.43300748 0.         0.         0.         0.12514967 0.16214104],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.14265213984278316,0.14265213984278316,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12493618 0.         0.         0.         0.43462889 0.         0.         0.         0.12514967 0.16051963],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.1423501166753552,0.1423501166753552,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12493618 0.         0.         0.         0.43588038 0.         0.         0.         0.12389817 0.16051963],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.14204843457193878,0.14204843457193878,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12368682 0.         0.         0.         0.43712975 0.         0.         0.         0.12389817 0.16051963],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.1417487794823295,0.1417487794823295,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12244995 0.         0.         0.         0.43836661 0.         0.         0.         0.12389817 0.16051963],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
51,0.14144891318461159,0.14144891318461159,0.00303073762,[0.         0.         0.         0.         0.         0.15476563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12244995 0.         0.         0.         0.4396056  0.         0.         0.         0.12265919 0.16051963],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
