iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.035894704032896484,0.035894704032896484,0.006509639261219999,[0.         0.         0.         0.         0.5476928  0.         0.         0.017278   0.01       0.027658   0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01976366 0.0265447  0.         0.         0.0254268  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
19,0.035718735578400405,0.035718735578400405,0.006500495743619999,[0.         0.         0.         0.         0.5476928  0.         0.         0.0120946  0.01       0.0328414  0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01976366 0.0265447  0.         0.         0.0254268  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
20,0.035112328328963265,0.035112328328963265,0.006520077768809999,[0.         0.         0.         0.         0.5476928  0.         0.         0.0120946  0.01796341 0.0328414  0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01976366 0.01858129 0.         0.         0.0254268  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
21,0.0336503199923458,0.0336503199923458,0.006554689137692999,[0.         0.         0.         0.         0.55326719 0.         0.         0.0120946  0.01796341 0.0328414  0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01976366 0.0130069  0.         0.         0.0254268  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
22,0.03214399286322978,0.03214399286322978,0.006518620867693,[0.         0.         0.         0.         0.55326719 0.         0.         0.         0.01796341 0.0328414  0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01976366 0.0130069  0.         0.         0.0254268  0.         0.         0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
23,0.03161608267638373,0.03161608267638373,0.006500100867693,[0.         0.         0.         0.         0.55326719 0.         0.         0.         0.01796341 0.0328414  0.         0.         0.         0.         0.         0.01       0.04125464 0.         0.         0.         0.         0.01976366 0.0130069  0.         0.         0.0254268  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
24,0.029615840043066548,0.029615840043066548,0.006575757600873,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.01796341 0.02298898 0.         0.         0.         0.         0.         0.01       0.04125464 0.         0.         0.         0.         0.01976366 0.0130069  0.         0.         0.0254268  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
25,0.02560689374997434,0.02560689374997434,0.006533611683733,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.01796341 0.02298898 0.         0.         0.         0.         0.         0.01       0.04125464 0.         0.         0.         0.         0.01       0.0130069  0.         0.         0.0254268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
26,0.023562998670835136,0.023562998670835136,0.0065322016837329995,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.01796341 0.02298898 0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01       0.0130069  0.         0.         0.0254268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
27,0.022292275959755477,0.022292275959755477,0.006510061543365,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.01796341 0.02298898 0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01       0.         0.01       0.         0.0254268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
28,0.02214934169105594,0.02214934169105594,0.006537158654091,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.0248601  0.01609229 0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.01       0.         0.01       0.         0.0254268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
29,0.02011065461171437,0.02011065461171437,0.006518368654090999,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.0248601  0.01609229 0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.         0.         0.01       0.         0.0254268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
30,0.01891303076544806,0.01891303076544806,0.006503328654090999,[0.         0.         0.         0.         0.56311961 0.         0.         0.         0.0248601  0.01609229 0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.         0.         0.         0.         0.0254268  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
31,0.01796315835767244,0.01796315835767244,0.006540400453349199,[0.         0.         0.         0.         0.56794729 0.         0.         0.         0.0248601  0.0112646  0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.         0.         0.         0.         0.0254268  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
32,0.01703564564836143,0.01703564564836143,0.0065283114371119996,[0.         0.         0.         0.         0.56794729 0.         0.         0.         0.0248601  0.         0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.         0.         0.         0.         0.0254268  0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
33,0.015834160548554934,0.015834160548554934,0.006504931437112,[0.         0.         0.         0.         0.56794729 0.         0.         0.         0.0248601  0.         0.         0.         0.         0.         0.         0.         0.04125464 0.         0.         0.         0.         0.         0.         0.         0.         0.0254268  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
34,0.013935808374214988,0.013935808374214988,0.006635910793648,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.0248601  0.         0.         0.         0.         0.         0.         0.         0.02887825 0.         0.         0.         0.         0.         0.         0.         0.         0.0254268  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0065,1,16,iDR,18,first
35,0.01059561772798454,0.01059561772798454,0.006538170141248,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.0248601  0.         0.         0.         0.         0.         0.         0.         0.02887825 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
36,0.01006455688774084,0.01006455688774084,0.0065772510742663996,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.0248601  0.         0.         0.         0.         0.         0.         0.         0.02021477 0.         0.         0.         0.         0.         0.         0.         0.         0.01866347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
37,0.00943211112802466,0.00943211112802466,0.006559933525819999,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.01740207 0.         0.         0.         0.         0.         0.         0.         0.02021477 0.         0.         0.         0.         0.         0.         0.         0.         0.02612151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
38,0.009034621955327242,0.009034621955327242,0.006587290178932879,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.01740207 0.         0.         0.         0.         0.         0.         0.         0.01415034 0.         0.         0.         0.         0.         0.         0.         0.         0.03218594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
39,0.007989676533147354,0.007989676533147354,0.0066042297826242385,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.01740207 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
40,0.0075358343359488555,0.0075358343359488555,0.006592107498711758,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.01218145 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
41,0.0054659471438887955,0.0054659471438887955,0.006510002251990639,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.01218145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
42,0.0054659471438887955,0.0054659471438887955,0.006510002251990639,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.01218145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
43,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
44,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
45,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
46,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
47,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
48,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
49,0.004809266594712666,0.004809266594712666,0.006507886475131359,[0.         0.         0.         0.         0.58032368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03740656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
50,0.0037275843678585335,0.0037275843678585335,0.006576026263952992,[0.         0.         0.         0.         0.59154565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618459 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
51,0.0029442646749279853,0.0029442646749279853,0.006623724116128133,[0.         0.         0.         0.         0.59940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832921 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
52,0.001045619133043937,0.001045619133043937,0.006560422192636247,[0.         0.         0.         0.         0.59940103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0065,1,16,iDR,18,first
