iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.05682667713484143,0.05682667713484143,0.0020513789292,[0.         0.         0.         0.         0.03713532 0.5399259  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02364    0.         0.         0.         0.04424112 0.         0.         0.03153237 0.         0.0235263  0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
16,0.05193087003253605,0.05193087003253605,0.0020129289718079997,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02364    0.         0.         0.         0.03096878 0.         0.         0.03153237 0.         0.0235263  0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
17,0.05077523112497632,0.05077523112497632,0.0020188563970656,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03293064 0.         0.         0.         0.02167815 0.         0.         0.03153237 0.         0.0235263  0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
18,0.049217178512581755,0.049217178512581755,0.00200378141239008,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03293064 0.         0.         0.         0.0151747  0.         0.         0.03153237 0.         0.03002974 0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
19,0.049217178512581755,0.049217178512581755,0.00200378141239008,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03293064 0.         0.         0.         0.0151747  0.         0.         0.03153237 0.         0.03002974 0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
20,0.049217178512581755,0.049217178512581755,0.00200378141239008,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03293064 0.         0.         0.         0.0151747  0.         0.         0.03153237 0.         0.03002974 0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
21,0.04868583367713597,0.04868583367713597,0.00203533141239008,[0.         0.         0.         0.         0.03713532 0.55319824 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.         0.0151747  0.         0.         0.03153237 0.         0.03002974 0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
22,0.04754147006846507,0.04754147006846507,0.00200663064921608,[0.         0.         0.         0.         0.03713532 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.         0.0151747  0.         0.         0.02207266 0.         0.03002974 0.01497881 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
23,0.04713878892301432,0.04713878892301432,0.002011915998675008,[0.         0.         0.         0.         0.03713532 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.         0.01062229 0.         0.         0.02207266 0.         0.03002974 0.01953122 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
24,0.046253335730384273,0.046253335730384273,0.0020414940801329793,[0.         0.         0.         0.         0.04299469 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.         0.01062229 0.         0.         0.02207266 0.         0.03002974 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
25,0.04505267823235289,0.04505267823235289,0.0020108266843347072,[0.         0.         0.         0.         0.04299469 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.01       0.         0.         0.         0.02207266 0.         0.03002974 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
26,0.04505267823235289,0.04505267823235289,0.0020108266843347072,[0.         0.         0.         0.         0.04299469 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.01       0.         0.         0.         0.02207266 0.         0.03002974 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
27,0.04505267823235289,0.04505267823235289,0.0020108266843347072,[0.         0.         0.         0.         0.04299469 0.56265795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.01       0.         0.         0.         0.02207266 0.         0.03002974 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
28,0.04362887104412966,0.04362887104412966,0.002005610517690739,[0.         0.         0.         0.         0.04299469 0.57166687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293064 0.         0.         0.01       0.         0.         0.         0.02207266 0.         0.02102082 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
29,0.04251915403233735,0.04251915403233735,0.002060647488300499,[0.         0.         0.         0.         0.05287388 0.57166687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305144 0.         0.         0.01       0.         0.         0.         0.02207266 0.         0.02102082 0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
30,0.03615401817815886,0.03615401817815886,0.0020160908082226753,[0.         0.         0.         0.         0.05287388 0.57166687 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305144 0.         0.         0.         0.         0.         0.         0.02207266 0.         0.01       0.01367185 0.         0.0143556 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
31,0.035054723265884574,0.035054723265884574,0.002013416359942675,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305144 0.         0.         0.         0.         0.         0.         0.02207266 0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
32,0.035054723265884574,0.035054723265884574,0.002013416359942675,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305144 0.         0.         0.         0.         0.         0.         0.02207266 0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
33,0.035054723265884574,0.035054723265884574,0.002013416359942675,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305144 0.         0.         0.         0.         0.         0.         0.02207266 0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
34,0.03405513641796736,0.03405513641796736,0.002009951727813283,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613601 0.         0.         0.         0.         0.         0.         0.02898809 0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
35,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
36,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
37,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
38,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
39,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
40,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
41,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
42,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
43,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
44,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
45,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
46,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
47,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
48,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
49,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
50,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
51,0.03334171279365303,0.03334171279365303,0.0020075264853227086,[0.         0.         0.         0.         0.05287388 0.57597355 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129521 0.         0.         0.         0.         0.         0.         0.0338289  0.         0.01       0.01367185 0.         0.01004892],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,11,best,38,first
