iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0851420189388181,0.0851420189388181,0.0027770832361999997,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.01      0.        0.        0.        0.07834   0.        0.        0.        0.066656  0.0323229 0.        0.        0.        0.0905049 0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,1,19,random,80,random
13,0.08418156634652972,0.08418156634652972,0.0028024246082,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.01       0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04137339 0.         0.         0.         0.08145441 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,1,19,random,80,random
14,0.06274315203660513,0.06274315203660513,0.00265719596907,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04137339 0.         0.         0.         0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],12.0,500,100,0.1,0.002,1,19,random,80,random
15,0.055988608935265645,0.055988608935265645,0.0024868933107999995,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.        0.        0.        0.07834   0.        0.        0.        0.066656  0.01      0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,1,19,random,80,random
16,0.03902672761480696,0.03902672761480696,0.0022545136508,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.066656  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,1,19,random,80,random
17,0.031473461331446774,0.031473461331446774,0.0021225681718,[0.011878  0.01      0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066656  0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
18,0.030348085239525775,0.030348085239525775,0.0021287281718,[0.011878  0.        0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066656  0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
19,0.030129567696672587,0.030129567696672587,0.0021428416450099998,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.05947277 0.0461214  0.         0.         0.051291   0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066656   0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
20,0.029613218704962575,0.029613218704962575,0.00215685940181,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.05947277 0.0461214  0.         0.         0.051291   0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0599904  0.0166656  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
21,0.02912254167055934,0.02912254167055934,0.00216947538293,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.05947277 0.0461214  0.         0.         0.051291   0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05399136 0.02266464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
22,0.028856207207406608,0.028856207207406608,0.0021933665597299997,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.06487191 0.0461214  0.         0.         0.051291   0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859222 0.02266464 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
23,0.028513130500534976,0.028513130500534976,0.00219492580613,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.06487191 0.0461214  0.         0.         0.0461619  0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859222 0.02779374 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
24,0.02808019701627867,0.02808019701627867,0.0022051447508371997,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.06487191 0.0461214  0.         0.         0.0461619  0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043733   0.03265296 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
25,0.027697727130553417,0.027697727130553417,0.0022125564598171996,[0.011878   0.         0.         0.         0.0773928  0.         0.         0.         0.06487191 0.04150926 0.         0.         0.0461619  0.03657393 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043733   0.0372651  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
26,0.027424232963571177,0.027424232963571177,0.0022389738094561996,[0.011878   0.         0.         0.         0.08105019 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.0461619  0.03291654 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043733   0.0372651  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
27,0.02717264375558762,0.02717264375558762,0.0022684066368962,[0.011878   0.         0.         0.         0.08566638 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.04154571 0.03291654 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043733   0.0372651  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
28,0.026775416568501118,0.026775416568501118,0.00227760368713268,[0.011878   0.         0.         0.         0.08566638 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.04154571 0.03291654 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.0416384  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
29,0.02646982779931236,0.02646982779931236,0.00228139238054138,[0.011878   0.         0.         0.         0.08566638 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.04154571 0.02962488 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.04493006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
30,0.02625845730576107,0.02625845730576107,0.00230330125504138,[0.011878   0.         0.         0.         0.08883928 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.04154571 0.02962488 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.04493006 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
31,0.0258919897232213,0.0258919897232213,0.002311578600254212,[0.011878   0.         0.         0.         0.08883928 0.         0.         0.         0.06487191 0.04150926 0.         0.         0.04154571 0.02962488 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.04886603 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
32,0.025721104206269704,0.025721104206269704,0.0023218673222243024,[0.011878   0.         0.         0.         0.08883928 0.         0.         0.         0.06783439 0.04150926 0.         0.         0.04154571 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.04886603 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
33,0.025380909333669186,0.025380909333669186,0.0023285378603063018,[0.011878   0.         0.         0.         0.08883928 0.         0.         0.         0.06783439 0.03735833 0.         0.         0.04154571 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.05301695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
34,0.025334352740786034,0.025334352740786034,0.0023302948773785835,[0.011878   0.         0.         0.         0.08883928 0.         0.         0.         0.06783439 0.04090071 0.         0.         0.04154571 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.05301695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
35,0.025185747383934455,0.025185747383934455,0.002355732775252334,[0.011878   0.         0.         0.         0.09562272 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.04154571 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.05301695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
36,0.024881629016609966,0.024881629016609966,0.0023569957648363338,[0.011878   0.         0.         0.         0.09562272 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.03739114 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.05717152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
37,0.024730410190342594,0.024730410190342594,0.0022989336477750163,[0.011878   0.         0.         0.         0.08606045 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.03739114 0.02666239 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.0667338  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
38,0.02452084228361567,0.02452084228361567,0.002318191895661847,[0.011878   0.         0.         0.         0.08872669 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.03739114 0.02399616 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.0667338  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
39,0.024287834294477874,0.024287834294477874,0.0023209538531567893,[0.011878   0.         0.         0.         0.08872669 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.03739114 0.02159654 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.06913341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
40,0.024004606641396586,0.024004606641396586,0.002322090543782389,[0.011878   0.         0.         0.         0.08872669 0.         0.         0.         0.06105095 0.04090071 0.         0.         0.03365203 0.02159654 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.07287253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
41,0.02387469771304394,0.02387469771304394,0.002329591022098585,[0.011878   0.         0.         0.         0.08872669 0.         0.         0.         0.06321061 0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.07287253 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
42,0.023561694909199262,0.023561694909199262,0.002336295671720979,[0.011878   0.         0.         0.         0.08872669 0.         0.         0.         0.06321061 0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869322 0.07606066 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
43,0.023324764520190177,0.023324764520190177,0.002359752380991908,[0.011878   0.         0.         0.         0.09159601 0.         0.         0.         0.06321061 0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258239  0.07606066 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
44,0.023160699233401204,0.023160699233401204,0.0023711794567926998,[0.011878   0.         0.         0.         0.09159601 0.         0.         0.         0.065793   0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.07606066 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
45,0.022986433062232605,0.022986433062232605,0.002315562358353858,[0.011878   0.         0.         0.         0.08243641 0.         0.         0.         0.065793   0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.08522026 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
46,0.0227277969797467,0.0227277969797467,0.0023002852240090344,[0.011878   0.         0.         0.         0.08243641 0.         0.         0.         0.0592137  0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.09179956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
47,0.022600516016204195,0.022600516016204195,0.0023224903611381385,[0.011878   0.         0.         0.         0.08835778 0.         0.         0.         0.05329233 0.04090071 0.         0.         0.03365203 0.01943689 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.09179956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
48,0.022443482146813545,0.022443482146813545,0.0023365296238476384,[0.011878   0.         0.         0.         0.09030147 0.         0.         0.         0.05329233 0.04090071 0.         0.         0.03365203 0.0174932  0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.09179956 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
49,0.022261013844362534,0.022261013844362534,0.002281698571734877,[0.011878   0.         0.         0.         0.08127132 0.         0.         0.         0.05329233 0.04090071 0.         0.         0.03365203 0.0174932  0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324151 0.10082971 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,1,19,random,80,random
