iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17619415825548332,0.17619415825548332,0.005412616663000001,[0.13508451 0.135691   0.         0.136412   0.19275    0.         0.         0.         0.         0.         0.         0.         0.         0.13466673 0.         0.13404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13135174 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
11,0.15849058623082504,0.15849058623082504,0.005412616663000001,[0.121687 0.121784 0.       0.1219   0.130945 0.       0.       0.       0.       0.       0.       0.       0.       0.12162  0.       0.12152  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.260544 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
12,0.15823072011607678,0.15823072011607678,0.005412616663000001,[0.12047013 0.121784   0.         0.1219     0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.12162    0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26176087 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
13,0.15823072011607678,0.15823072011607678,0.005412616663000001,[0.12047013 0.121784   0.         0.1219     0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.12162    0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26176087 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
14,0.1579769161431015,0.1602373550019026,0.005412616663000001,[0.12047013 0.121784   0.         0.1219     0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297707 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
15,0.1579769161431015,0.1579769161431015,0.005412616663000001,[0.12047013 0.121784   0.         0.1219     0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297707 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
16,0.1579769161431015,0.1602337292308601,0.005412616663000001,[0.12047013 0.121784   0.         0.1219     0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297707 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
17,0.15768422531211723,0.1621978514876344,0.005412616663000001,[0.12047013 0.121784   0.         0.120681   0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26419607 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
18,0.15768422531211723,0.15768422531211723,0.005412616663000001,[0.12047013 0.121784   0.         0.120681   0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26419607 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
19,0.15742662139518462,0.15967925318535772,0.005412616663000001,[0.11926543 0.121784   0.         0.120681   0.130945   0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26540077 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.15727779316748272,0.15727779316748272,0.005412616663000001,[0.11926543 0.12056616 0.         0.120681   0.13216284 0.         0.         0.         0.         0.         0.         0.         0.         0.1204038  0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26540077 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.1569122048511107,0.1569122048511107,0.005412616663000001,[0.120627 0.120852 0.       0.120872 0.122858 0.       0.       0.       0.       0.       0.       0.       0.       0.120824 0.       0.121017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.272951 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.1567224919176836,0.1567224919176836,0.005412616663000001,[0.120627   0.120852   0.         0.11966328 0.12406672 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.121017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272951   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.1567224919176836,0.1567224919176836,0.005412616663000001,[0.120627   0.120852   0.         0.11966328 0.12406672 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.121017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.272951   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.1564326903616316,0.15867158310331278,0.005412616663000001,[0.120627   0.120852   0.         0.11846665 0.12406672 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.121017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27414763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.15635212159350156,0.15635212159350156,0.005412616663000001,[0.120627   0.120852   0.         0.11846665 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27414763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.15635212159350156,0.15635212159350156,0.005412616663000001,[0.120627   0.120852   0.         0.11846665 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27414763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.15635212159350156,0.1585857233305516,0.005412616663000001,[0.120627   0.120852   0.         0.11846665 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27414763 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.15606435700671825,0.1605315604808183,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.15606435700671825,0.15606435700671825,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.15606435700671825,0.15829384782109995,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.15606435700671825,0.16052333863548163,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.15606435700671825,0.16275282944986333,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.15606435700671825,0.164982320264245,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.15606435700671825,0.1672118110786267,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.15606435700671825,0.16944130189300838,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.15606435700671825,0.17167079270739008,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.15606435700671825,0.17390028352177178,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.15606435700671825,0.17612977433615346,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.15606435700671825,0.17835926515053513,0.005412616663000001,[0.120627   0.120852   0.         0.11728198 0.12527689 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.15587754564121187,0.18040194459941045,0.005412616663000001,[0.120627   0.120852   0.         0.11610916 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.15587754564121187,0.15587754564121187,0.005412616663000001,[0.120627   0.120852   0.         0.11610916 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.15587754564121187,0.15810436772180061,0.005412616663000001,[0.120627   0.120852   0.         0.11610916 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2753323  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.15559398861869392,0.1600476327798714,0.005412616663000001,[0.120627   0.120852   0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27649339 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.15534677185629184,0.15534677185629184,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.15534677185629184,0.15534677185629184,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.15534677185629184,0.15756601145423887,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.15534677185629184,0.15978525105218588,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.15534677185629184,0.16200449065013292,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.15534677185629184,0.16422373024807993,0.005412616663000001,[0.120627   0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27770191 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.1550892244548259,0.16618542244456103,0.005412616663000001,[0.11942073 0.11964348 0.         0.11494807 0.12644971 0.         0.         0.         0.         0.         0.         0.         0.         0.120824   0.         0.11980683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27890818 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
