iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03274995617091454,0.03274995617091454,0.005121464607,[0.       0.       0.       0.022343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038912 0.       0.       0.       0.019358 0.       0.       0.       0.       0.025328 0.       0.629836 0.       0.       0.02391  0.01104  0.       0.       0.       0.02317  0.       0.       0.       0.       0.01181  0.026755 0.       0.       0.016461 0.       0.035289 0.       0.       0.018577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01276  0.       0.       0.       0.       0.       0.011934 0.022426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02028  0.       0.       0.029812],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
11,0.03164405908202697,0.03164405908202697,0.005178454686999999,[0.       0.       0.       0.022592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039346 0.       0.       0.       0.019574 0.       0.       0.       0.       0.025611 0.       0.636866 0.       0.       0.024177 0.       0.       0.       0.       0.023429 0.       0.       0.       0.       0.011942 0.027054 0.       0.       0.016645 0.       0.035683 0.       0.       0.018784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012902 0.       0.       0.       0.       0.       0.012067 0.022676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020506 0.       0.       0.030145],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
12,0.029833399095579013,0.029833399095579013,0.005317940142,[0.       0.       0.       0.021239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03699  0.       0.       0.       0.018402 0.       0.       0.       0.       0.024078 0.       0.658609 0.       0.       0.022729 0.       0.       0.       0.       0.022026 0.       0.       0.       0.       0.011227 0.025434 0.       0.       0.015648 0.       0.033547 0.       0.       0.017659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01213  0.       0.       0.       0.       0.       0.011345 0.021318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019278 0.       0.       0.02834 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
13,0.029546278917322442,0.029546278917322442,0.005332758419,[0.       0.       0.       0.021318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033415 0.       0.       0.       0.01847  0.       0.       0.       0.       0.024167 0.       0.661055 0.       0.       0.022813 0.       0.       0.       0.       0.022108 0.       0.       0.       0.       0.011269 0.025528 0.       0.       0.015706 0.       0.033672 0.       0.       0.017725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012175 0.       0.       0.       0.       0.       0.011387 0.021397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01935  0.       0.       0.028445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
14,0.02778522869139246,0.02778522869139246,0.005467639147,[0.       0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031343 0.       0.       0.       0.017325 0.       0.       0.       0.       0.022668 0.       0.682072 0.       0.       0.021398 0.       0.       0.       0.       0.020737 0.       0.       0.       0.       0.01057  0.023945 0.       0.       0.014732 0.       0.031584 0.       0.       0.016626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01142  0.       0.       0.       0.       0.       0.010681 0.02007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01815  0.       0.       0.026681],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
15,0.02441732418891583,0.02441732418891583,0.0054700079830000015,[0.       0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01057  0.       0.       0.       0.017325 0.       0.       0.       0.       0.022668 0.       0.682072 0.       0.       0.021398 0.       0.       0.       0.       0.020737 0.       0.       0.       0.       0.       0.023945 0.       0.       0.014732 0.       0.031584 0.       0.       0.016626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01142  0.       0.       0.       0.       0.       0.010681 0.02007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01815  0.       0.       0.026681],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
16,0.023622061951859792,0.023622061951859792,0.0054325310229999995,[0.       0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017325 0.       0.       0.       0.       0.022668 0.       0.682072 0.       0.       0.021398 0.       0.       0.       0.       0.020737 0.       0.       0.       0.       0.       0.023945 0.       0.       0.014732 0.       0.031584 0.       0.       0.016626 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.01142  0.       0.       0.       0.       0.       0.010681 0.02007  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01815  0.       0.       0.026681],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
17,0.02330397738577541,0.02330397738577541,0.0054315642879999996,[0.        0.        0.        0.019996  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155925 0.        0.        0.        0.        0.022668  0.        0.682072  0.        0.        0.021398  0.        0.        0.        0.        0.020737  0.        0.        0.        0.        0.        0.023945  0.        0.        0.014732  0.        0.031584  0.        0.        0.016626  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01142   0.        0.        0.        0.        0.        0.0124135 0.02007   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01815   0.        0.        0.026681 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
18,0.023081845620872184,0.023081845620872184,0.00543565108225,[0.         0.         0.         0.019996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403325 0.         0.         0.         0.         0.022668   0.         0.682072   0.         0.         0.021398   0.         0.         0.         0.         0.02229625 0.         0.         0.         0.         0.         0.023945   0.         0.         0.014732   0.         0.031584   0.         0.         0.016626   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01142    0.         0.         0.         0.         0.         0.0124135  0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815    0.         0.         0.026681  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
19,0.02209999011851729,0.02209999011851729,0.005452836138250002,[0.         0.         0.         0.019996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403325 0.         0.         0.         0.         0.022668   0.         0.682072   0.         0.         0.021398   0.         0.         0.         0.         0.02229625 0.         0.         0.         0.         0.         0.023945   0.         0.         0.014732   0.         0.031584   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142    0.         0.         0.         0.         0.         0.0124135  0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815    0.         0.         0.026681  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
20,0.02209999011851729,0.02209999011851729,0.005452836138250002,[0.         0.         0.         0.019996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403325 0.         0.         0.         0.         0.022668   0.         0.682072   0.         0.         0.021398   0.         0.         0.         0.         0.02229625 0.         0.         0.         0.         0.         0.023945   0.         0.         0.014732   0.         0.031584   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142    0.         0.         0.         0.         0.         0.0124135  0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815    0.         0.         0.026681  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
21,0.021542215306539388,0.021542215306539388,0.005437700278250001,[0.         0.         0.         0.019996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403325 0.         0.         0.         0.         0.022668   0.         0.682072   0.         0.         0.021398   0.         0.         0.         0.         0.02229625 0.         0.         0.         0.         0.         0.023945   0.         0.         0.014732   0.         0.031584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142    0.         0.         0.         0.         0.         0.01       0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815    0.         0.         0.026681  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
22,0.02025657289017561,0.02025657289017561,0.00540165525825,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403325 0.         0.         0.         0.         0.022668   0.         0.682072   0.         0.         0.021398   0.         0.         0.         0.         0.02229625 0.         0.         0.         0.         0.         0.023945   0.         0.         0.014732   0.         0.031584   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142    0.         0.         0.         0.         0.         0.         0.02007    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815    0.         0.         0.026681  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.003,2,18,best,9,first
