iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0758280614668787,0.0758280614668787,0.002074965603,[0.       0.       0.       0.       0.01065  0.       0.       0.       0.057475 0.       0.043506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042013 0.       0.       0.048728 0.       0.       0.       0.       0.010249 0.       0.       0.       0.       0.034878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032829 0.046683 0.       0.       0.       0.       0.       0.       0.       0.       0.532667 0.040654 0.       0.044521 0.       0.       0.       0.       0.       0.       0.       0.022409 0.032738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,30,best
11,0.0754897865954167,0.0754897865954167,0.002071220589,[0.       0.       0.       0.       0.010594 0.       0.       0.       0.05717  0.       0.043275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04179  0.       0.       0.04847  0.       0.       0.       0.       0.010195 0.       0.       0.       0.       0.034693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032655 0.046436 0.       0.       0.       0.       0.       0.       0.       0.       0.535143 0.040439 0.       0.044285 0.       0.       0.       0.       0.       0.       0.       0.02229  0.032565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,30,best
12,0.0754081640209774,0.0754081640209774,0.00207080684424,[0.         0.         0.         0.         0.010594   0.         0.         0.         0.05717    0.         0.043275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04179    0.         0.         0.04847    0.         0.         0.         0.         0.010195   0.         0.         0.         0.         0.034693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032655   0.04597164 0.         0.         0.         0.         0.         0.         0.         0.         0.53560736 0.040439   0.         0.044285   0.         0.         0.         0.         0.         0.         0.         0.02229    0.032565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,30,best
13,0.07506946767515518,0.07506946767515518,0.002067063933,[0.       0.       0.       0.       0.010538 0.       0.       0.       0.056865 0.       0.043044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041567 0.       0.       0.048212 0.       0.       0.       0.       0.010141 0.       0.       0.       0.       0.034508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032481 0.045727 0.       0.       0.       0.       0.       0.       0.       0.       0.538081 0.040224 0.       0.044049 0.       0.       0.       0.       0.       0.       0.       0.022171 0.032392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,30,best
14,0.07473043778292371,0.07473043778292371,0.002063328265,[0.       0.       0.       0.       0.010482 0.       0.       0.       0.056561 0.       0.042814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041345 0.       0.       0.047954 0.       0.       0.       0.       0.010087 0.       0.       0.       0.       0.034323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032307 0.045482 0.       0.       0.       0.       0.       0.       0.       0.       0.540553 0.040009 0.       0.043813 0.       0.       0.       0.       0.       0.       0.       0.022052 0.032219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,random,30,best
15,0.0652721941439489,0.0652721941439489,0.001924333255,[0.       0.       0.       0.       0.010482 0.       0.       0.       0.056561 0.       0.042814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041345 0.       0.       0.047954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032307 0.045482 0.       0.       0.       0.       0.       0.       0.       0.       0.540553 0.040009 0.       0.010087 0.       0.       0.       0.       0.       0.       0.       0.022052 0.032219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,30,best
16,0.06524787838961224,0.06524787838961224,0.00192507558076,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.047954   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.010087   0.         0.         0.         0.         0.         0.         0.         0.022052   0.03189681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,14,random,30,best
17,0.05403582633557835,0.05403582633557835,0.0017998510627599998,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.010087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022052   0.03189681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,14,random,30,best
18,0.04686906880653595,0.04686906880653595,0.0017332292728,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022052   0.010087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,3,14,random,30,best
19,0.04604351873261659,0.04604351873261659,0.0017465325808000002,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,14,random,30,best
20,0.04233243836003388,0.04233243836003388,0.0017060567288,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,14,random,30,best
21,0.04211102931066708,0.04211102931066708,0.0017312867287999998,[0.         0.         0.         0.         0.010482   0.         0.         0.         0.056561   0.         0.042814   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.034323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032307   0.045482   0.         0.         0.         0.         0.         0.         0.         0.         0.540553   0.040009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,3,14,random,30,best
