iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21029028098323882,0.21029028098323882,0.0030078843930000003,[0.10718472 0.102732   0.10699524 0.         0.         0.         0.         0.         0.12458457 0.         0.         0.         0.         0.         0.         0.         0.         0.11216898 0.106069   0.         0.         0.110367   0.         0.         0.11517904 0.         0.         0.11404345 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
12,0.20997803340110677,0.20997803340110677,0.0030078843930000003,[0.10718472 0.102732   0.10699524 0.         0.         0.         0.         0.         0.12458457 0.         0.         0.         0.         0.         0.         0.         0.         0.11216898 0.106069   0.         0.         0.110367   0.         0.         0.11402725 0.         0.         0.11519524 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
13,0.20974569028400586,0.20974569028400586,0.0030078843930000003,[0.10718472 0.102732   0.10699524 0.         0.         0.         0.         0.         0.12458457 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11402725 0.         0.         0.11631693 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
14,0.20949737533975954,0.20949737533975954,0.0030078843930000003,[0.10611287 0.102732   0.10699524 0.         0.         0.         0.         0.         0.12458457 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11402725 0.         0.         0.11738878 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
15,0.2093585326837531,0.2093585326837531,0.0030078843930000003,[0.10611287 0.102732   0.10699524 0.         0.         0.         0.         0.         0.12333872 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11402725 0.         0.         0.11863462 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
16,0.20905964120461,0.20905964120461,0.0030078843930000003,[0.10611287 0.102732   0.10592529 0.         0.         0.         0.         0.         0.12333872 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11402725 0.         0.         0.11970458 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
17,0.20874979783734499,0.20874979783734499,0.0030078843930000003,[0.10611287 0.102732   0.10592529 0.         0.         0.         0.         0.         0.12333872 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11288698 0.         0.         0.12084485 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
18,0.208503562142395,0.208503562142395,0.0030078843930000003,[0.10505174 0.102732   0.10592529 0.         0.         0.         0.         0.         0.12333872 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11288698 0.         0.         0.12190598 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
19,0.2083258902497027,0.2083258902497027,0.0030078843930000003,[0.10505174 0.102732   0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11288698 0.         0.         0.12190598 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
20,0.20801878463942589,0.20801878463942589,0.0030078843930000003,[0.10505174 0.102732   0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.11104729 0.106069   0.         0.         0.110367   0.         0.         0.11175811 0.         0.         0.12303485 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
21,0.20778804811945942,0.20778804811945942,0.0030078843930000003,[0.10505174 0.102732   0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.106069   0.         0.         0.110367   0.         0.         0.11175811 0.         0.         0.12414532 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
22,0.20759590651404933,0.20759590651404933,0.0030078843930000003,[0.10505174 0.102732   0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11175811 0.         0.         0.12520601 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
23,0.20729105095807748,0.20729105095807748,0.0030078843930000003,[0.10505174 0.102732   0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12632359 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
24,0.2070605661187153,0.2070605661187153,0.0030078843930000003,[0.10505174 0.10170468 0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12735091 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
25,0.2068318508250874,0.2068318508250874,0.0030078843930000003,[0.10505174 0.10068763 0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12836796 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
26,0.2029511100061991,0.2029511100061991,0.0030078843930000003,[0.10505174 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.1        0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12836796 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
27,0.20272059303807846,0.20272059303807846,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.1        0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12941848 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
28,0.1906876853715659,0.1906876853715659,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.1        0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10993682 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.12941848 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
29,0.19046727109343078,0.19046727109343078,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.1        0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.         0.         0.13051784 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
30,0.18446655289600414,0.18446655289600414,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.11064053 0.1        0.         0.13051784 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
31,0.1842062412506711,0.1842062412506711,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10953412 0.10110641 0.         0.13051784 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
32,0.1839477085911616,0.1839477085911616,0.0030078843930000003,[0.10400122 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10843878 0.10220175 0.         0.13051784 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
33,0.18372080834534268,0.18372080834534268,0.0030078843930000003,[0.10296121 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10843878 0.10220175 0.         0.13155786 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
34,0.18344149293370388,0.18344149293370388,0.0030078843930000003,[0.10296121 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.1073544  0.10220175 0.         0.13264224 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
35,0.18316421836762556,0.18316421836762556,0.0030078843930000003,[0.10296121 0.         0.10486603 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10628085 0.10220175 0.         0.13371579 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
36,0.18289420549664612,0.18289420549664612,0.0030078843930000003,[0.10296121 0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10628085 0.10220175 0.         0.13476445 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
37,0.1826191400607615,0.1826191400607615,0.0030078843930000003,[0.10296121 0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10521804 0.10220175 0.         0.13582726 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
38,0.18236877510222058,0.18236877510222058,0.0030078843930000003,[0.10296121 0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.10416586 0.10325393 0.         0.13582726 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
39,0.18209789406774157,0.18209789406774157,0.0030078843930000003,[0.10296121 0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10883745 0.10500831 0.         0.         0.110367   0.         0.         0.1031242  0.10325393 0.         0.13686891 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
40,0.1818787341701689,0.1818787341701689,0.0030078843930000003,[0.10296121 0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.1031242  0.10325393 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
41,0.18167671664106125,0.18167671664106125,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.1031242  0.10428354 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
42,0.18143017201373549,0.18143017201373549,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.10209296 0.10531478 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
43,0.18118537687264913,0.18118537687264913,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.10107203 0.10633571 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
44,0.18094232797054458,0.18094232797054458,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.10006131 0.10734643 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
45,0.17208805060468804,0.17208805060468804,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.1        0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.         0.10734643 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
46,0.1703361637587511,0.1703361637587511,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.         0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.         0.10734643 0.         0.13795729 0.         0.         0.1       ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
47,0.16093585426391716,0.16093585426391716,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.1        0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.110367   0.         0.         0.         0.10734643 0.         0.13795729 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
48,0.16074763373568485,0.16074763373568485,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.1        0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10500831 0.         0.         0.10926333 0.         0.         0.         0.10734643 0.         0.13906096 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
49,0.16058429430523843,0.16058429430523843,0.0030078843930000003,[0.1019316  0.         0.10381737 0.         0.1        0.         0.         0.         0.12439798 0.         0.         0.         0.         0.         0.         0.         0.         0.10774907 0.10395823 0.         0.         0.10926333 0.         0.         0.         0.10839651 0.         0.13906096 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,9,TID,,best,single_objective
