iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12197949298000674,0.12197949298000674,0.0021037228862000002,[0.        0.033548  0.0321588 0.018585  0.        0.        0.        0.011835  0.0237136 0.        0.072795  0.06518   0.        0.058526  0.0324    0.035414  0.054705  0.0686304 0.018057  0.0478386 0.        0.        0.        0.0583506 0.017769  0.        0.019017  0.017168  0.        0.        0.010283 ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,best,53,first
11,0.1214609149669581,0.1214609149669581,0.0021147927382400003,[0.         0.033548   0.0321588  0.018585   0.         0.         0.         0.011835   0.02849746 0.         0.072795   0.06518    0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.019017   0.017168   0.         0.         0.010283  ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,best,53,first
12,0.10946910492544878,0.10946910492544878,0.0020577898836399997,[0.         0.033548   0.010283   0.018585   0.         0.         0.         0.011835   0.02849746 0.         0.072795   0.06518    0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
13,0.10056171632496591,0.10056171632496591,0.00191290317974,[0.         0.033548   0.         0.018585   0.         0.         0.         0.011835   0.010283   0.         0.072795   0.06518    0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.019017   0.017168   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
14,0.09083310668539409,0.09083310668539409,0.00174256172974,[0.         0.010283   0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.06518    0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.019017   0.017168   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
15,0.09048140591657228,0.09048140591657228,0.00174075891814,[0.         0.010283   0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.06518    0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.0171153  0.0190697  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
16,0.07121983982609853,0.07121983982609853,0.00141223263314,[0.         0.         0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.010283   0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.0583506  0.017769   0.         0.0171153  0.0190697  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
17,0.05425445017355373,0.05425445017355373,0.0011740647479400001,[0.         0.         0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.         0.         0.058526   0.0324     0.035414   0.054705   0.0686304  0.018057   0.04305474 0.         0.         0.         0.010283   0.017769   0.         0.0171153  0.0190697  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
18,0.04305200985955476,0.04305200985955476,0.0011220304579400001,[0.         0.         0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.         0.         0.058526   0.0324     0.035414   0.010283   0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.         0.0171153  0.0190697  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
19,0.042717912546098136,0.042717912546098136,0.0011167751779400002,[0.         0.         0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.         0.         0.058526   0.02916    0.035414   0.010283   0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.         0.0171153  0.0223097  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
20,0.03684582650801825,0.03684582650801825,0.0010391224519400001,[0.         0.         0.         0.018585   0.         0.         0.         0.011835   0.         0.         0.072795   0.         0.         0.058526   0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.         0.0171153  0.0223097  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
21,0.03670275658915215,0.03670275658915215,0.0010360311499400003,[0.         0.         0.         0.018585   0.         0.         0.         0.0106515  0.         0.         0.072795   0.         0.         0.058526   0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.         0.0171153  0.0234932  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
22,0.03611874981065177,0.03611874981065177,0.00100710622494,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.072795   0.         0.         0.058526   0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.         0.0171153  0.0234932  0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,27,best,53,first
23,0.03546264239661316,0.03546264239661316,0.00103123622494,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.072795   0.         0.         0.058526   0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.01       0.0171153  0.0234932  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
24,0.03490831547661176,0.03490831547661176,0.00102360443454,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.072795   0.         0.         0.0526734  0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.01       0.0171153  0.0293458  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
25,0.03447087466745453,0.03447087466745453,0.00104325908454,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.0655155  0.         0.         0.0526734  0.010283   0.035414   0.         0.0686304  0.018057   0.04305474 0.         0.         0.         0.         0.017769   0.0172795  0.0171153  0.0293458  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
26,0.03405849719616385,0.03405849719616385,0.001043224640748,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.0655155  0.         0.         0.0526734  0.010283   0.035414   0.         0.0686304  0.018057   0.03874927 0.         0.         0.         0.         0.017769   0.02158497 0.0171153  0.0293458  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
27,0.03355936764800805,0.03355936764800805,0.001044829770498,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.05896395 0.         0.         0.0526734  0.010283   0.035414   0.         0.0686304  0.018057   0.03874927 0.         0.         0.         0.         0.017769   0.02158497 0.0171153  0.03589735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
28,0.027551884865355605,0.027551884865355605,0.0010005656194980001,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.05896395 0.         0.         0.0526734  0.         0.010283   0.         0.0686304  0.018057   0.03874927 0.         0.         0.         0.         0.017769   0.02158497 0.0171153  0.03589735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
29,0.027135236672081686,0.027135236672081686,0.001002010236273,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.05306756 0.         0.         0.0526734  0.         0.010283   0.         0.0686304  0.018057   0.03874927 0.         0.         0.         0.         0.017769   0.02158497 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
30,0.02705457408661542,0.02705457408661542,0.001006637283873,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.05306756 0.         0.         0.0526734  0.         0.010283   0.         0.0686304  0.0198339  0.03874927 0.         0.         0.         0.         0.0159921  0.02158497 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
31,0.026976440919286422,0.026976440919286422,0.001015338929553,[0.         0.         0.         0.018585   0.         0.         0.         0.         0.         0.         0.05306756 0.         0.         0.04740606 0.         0.010283   0.         0.0686304  0.02510124 0.03874927 0.         0.         0.         0.         0.0159921  0.02158497 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
32,0.02646300129381549,0.02646300129381549,0.0011225390265530001,[0.         0.         0.         0.018585   0.01       0.         0.         0.         0.         0.         0.05306756 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03874927 0.         0.         0.         0.         0.0159921  0.02158497 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
33,0.02616334991029969,0.02616334991029969,0.0011368672664029999,[0.         0.         0.         0.018585   0.01       0.         0.         0.         0.         0.         0.0477608  0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03874927 0.         0.         0.         0.         0.0159921  0.02689173 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
34,0.025891213632078296,0.025891213632078296,0.0011603648213053999,[0.         0.         0.         0.018585   0.01387493 0.         0.         0.         0.         0.         0.0477608  0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03487434 0.         0.         0.         0.         0.0159921  0.02689173 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
35,0.025638357458590305,0.025638357458590305,0.0011815126207175598,[0.         0.         0.         0.018585   0.01736236 0.         0.         0.         0.         0.         0.0477608  0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03138691 0.         0.         0.         0.         0.0159921  0.02689173 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
36,0.025363289403813494,0.025363289403813494,0.0011944080365825598,[0.         0.         0.         0.018585   0.01736236 0.         0.         0.         0.         0.         0.04298472 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03138691 0.         0.         0.         0.         0.0159921  0.03166781 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
37,0.02518248662071289,0.02518248662071289,0.0011949246995825598,[0.         0.         0.         0.0167265  0.01736236 0.         0.         0.         0.         0.         0.04298472 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03138691 0.         0.         0.         0.         0.0159921  0.03352631 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
38,0.02492175558612598,0.02492175558612598,0.00120653057386106,[0.         0.         0.         0.0167265  0.01736236 0.         0.         0.         0.         0.         0.03868625 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03138691 0.         0.         0.         0.         0.0159921  0.03782478 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
39,0.024676951919265742,0.024676951919265742,0.00121697586071171,[0.         0.         0.         0.0167265  0.01736236 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.03138691 0.         0.         0.         0.         0.0159921  0.04169341 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
40,0.024456364139650456,0.024456364139650456,0.001236008880182654,[0.         0.         0.         0.0167265  0.02050105 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.02824821 0.         0.         0.         0.         0.0159921  0.04169341 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
41,0.024252629953498177,0.024252629953498177,0.0012531385977065034,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.02542339 0.         0.         0.         0.         0.0159921  0.04169341 0.0171153  0.04179375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
42,0.024076124284676106,0.024076124284676106,0.0012525756757865037,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04740606 0.         0.         0.         0.0686304  0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04169341 0.0171153  0.04339295 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
43,0.02366443908983385,0.02366443908983385,0.0012659311516265035,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04740606 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04169341 0.0171153  0.05025599 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
44,0.023291922762307606,0.023291922762307606,0.0012597494014025036,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.03481762 0.         0.         0.04266545 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04169341 0.0171153  0.0549966  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
45,0.023075392819465114,0.023075392819465114,0.0012691501595680885,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.03133586 0.         0.         0.04266545 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04517517 0.0171153  0.0549966  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
46,0.022873859253693098,0.022873859253693098,0.001277610841917115,[0.         0.         0.         0.0167265  0.02332587 0.         0.         0.         0.         0.         0.02820227 0.         0.         0.04266545 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04830875 0.0171153  0.0549966  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
47,0.022651873848456197,0.022651873848456197,0.001308428099341315,[0.         0.         0.         0.0167265  0.02759242 0.         0.         0.         0.         0.         0.02820227 0.         0.         0.03839891 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.01439289 0.04830875 0.0171153  0.0549966  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
48,0.02249525833049927,0.02249525833049927,0.001307921469613315,[0.         0.         0.         0.0167265  0.02759242 0.         0.         0.         0.         0.         0.02820227 0.         0.         0.03839891 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.0129536  0.04830875 0.0171153  0.05643589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
49,0.02222307209433195,0.02222307209433195,0.0013123411839931752,[0.         0.         0.         0.0167265  0.02759242 0.         0.         0.         0.         0.         0.02820227 0.         0.         0.03455902 0.         0.         0.         0.06176736 0.02510124 0.02542339 0.         0.         0.         0.         0.0129536  0.05214865 0.0171153  0.05643589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,27,best,53,first
