iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.006432338529732797,0.006432338529732797,0.0006266410188400001,[0.         0.         0.         0.         0.         0.         0.0244449  0.         0.         0.         0.         0.         0.         0.         0.05791986 0.         0.         0.         0.         0.         0.         0.         0.02653    0.014155   0.         0.01412128 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
13,0.006358195626664673,0.006358195626664673,0.00062998019218,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.06036435 0.         0.         0.         0.         0.         0.         0.         0.02653    0.014155   0.         0.01412128 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
14,0.006287144251123923,0.006287144251123923,0.00062813370418,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.06301735 0.         0.         0.         0.         0.         0.         0.         0.023877   0.014155   0.         0.01412128 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
15,0.006235189976833268,0.006235189976833268,0.00062830073318,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.06443285 0.         0.         0.         0.         0.         0.         0.         0.023877   0.0127395  0.         0.01412128 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
16,0.006162836391315758,0.006162836391315758,0.0006266388939800002,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.06682055 0.         0.         0.         0.         0.         0.         0.         0.0214893  0.0127395  0.         0.01412128 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
17,0.006068156203651365,0.006068156203651365,0.0006322050457950002,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.0601385  0.         0.         0.         0.         0.         0.         0.         0.0214893  0.0127395  0.         0.02080333 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
18,0.005963901954425167,0.005963901954425167,0.0006372145824285001,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.05412465 0.         0.         0.         0.         0.         0.         0.         0.0214893  0.0127395  0.         0.02681718 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
19,0.005854649045055712,0.005854649045055712,0.0006417231653986501,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.04871218 0.         0.         0.         0.         0.         0.         0.         0.0214893  0.0127395  0.         0.03222965 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
20,0.005759846089441583,0.005759846089441583,0.0006420175688086501,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.04871218 0.         0.         0.         0.         0.         0.         0.         0.01934037 0.0127395  0.         0.03437858 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
21,0.0057126072297710665,0.0057126072297710665,0.00064067147905665,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.05064622 0.         0.         0.         0.         0.         0.         0.         0.01740633 0.0127395  0.         0.03437858 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
22,0.005666363982247929,0.005666363982247929,0.00063945999827985,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.05238685 0.         0.         0.         0.         0.         0.         0.         0.0156657  0.0127395  0.         0.03437858 0.         0.         0.         0.         0.03709152],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
23,0.005631651501860944,0.005631651501860944,0.0006358944850281302,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.05238685 0.         0.         0.         0.         0.         0.         0.         0.01409913 0.0127395  0.         0.03437858 0.         0.         0.         0.         0.03865809],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
24,0.005531225034125844,0.005531225034125844,0.0006452226821378911,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.05238685 0.         0.         0.         0.         0.         0.         0.         0.01409913 0.0127395  0.         0.03824439 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
25,0.005492653348168842,0.005492653348168842,0.0006453730082378911,[0.         0.         0.         0.         0.         0.         0.02200041 0.         0.         0.         0.         0.         0.         0.         0.0536608  0.         0.         0.         0.         0.         0.         0.         0.01409913 0.01146555 0.         0.03824439 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
26,0.005489012050319253,0.005489012050319253,0.0006439421075978911,[0.         0.         0.         0.         0.         0.         0.02314697 0.         0.         0.         0.         0.         0.         0.         0.0536608  0.         0.         0.         0.         0.         0.         0.         0.01409913 0.01031899 0.         0.03824439 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
27,0.0035744637284693985,0.0035744637284693985,0.000571020774627891,[0.         0.         0.         0.         0.         0.         0.01031899 0.         0.         0.         0.         0.         0.         0.         0.0536608  0.         0.         0.         0.         0.         0.         0.         0.01409913 0.         0.         0.03824439 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
28,0.003391851161866994,0.003391851161866994,0.0005891433015978911,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0536608  0.         0.         0.         0.         0.         0.         0.         0.01409913 0.         0.         0.03824439 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
29,0.0033162861120733297,0.0033162861120733297,0.0005936132463420161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.01409913 0.         0.         0.04361047 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
30,0.0024680996976972295,0.0024680996976972295,0.000529637698319136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04361047 0.         0.         0.         0.         0.03479228],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
31,0.002396360164785849,0.002396360164785849,0.000538033075717921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0470897  0.         0.         0.         0.         0.03131305],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
32,0.002121424699521401,0.002121424699521401,0.000600123075717921,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470897  0.         0.         0.         0.         0.03131305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
33,0.002121424699521401,0.002121424699521401,0.000600123075717921,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470897  0.         0.         0.         0.         0.03131305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
34,0.002121424699521401,0.002121424699521401,0.000600123075717921,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04829472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0470897  0.         0.         0.         0.         0.03131305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
35,0.0020661431634604916,0.0020661431634604916,0.0006041460259876336,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05191917 0.         0.         0.         0.         0.03131305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
36,0.0020026966805379285,0.0020026966805379285,0.00061170186564654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.         0.         0.         0.02818175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
37,0.001974137947160416,0.001974137947160416,0.0006161545817654644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.         0.         0.         0.02536357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
38,0.0019408931876124535,0.0019408931876124535,0.0006201620262724964,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.         0.         0.         0.02282722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
39,0.0019254431599251217,0.0019254431599251217,0.0005348920262724965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04881978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.01       0.         0.         0.02282722],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
40,0.0018893799480063642,0.0018893799480063642,0.0005384987263288253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.01       0.         0.         0.02054449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
41,0.001851974817012152,0.001851974817012152,0.0005417447563795214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.01       0.         0.         0.01849004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
42,0.001851974817012152,0.001851974817012152,0.0005417447563795214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05315695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05505047 0.         0.01       0.         0.         0.01849004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
43,0.001803707284594868,0.001803707284594868,0.0005461727304817926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036617 0.         0.01       0.         0.         0.01849004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
44,0.001753023786068257,0.001753023786068257,0.0005506343782419803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221517 0.         0.01       0.         0.         0.01664104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
45,0.001753023786068257,0.001753023786068257,0.0005506343782419803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06221517 0.         0.01       0.         0.         0.01664104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
46,0.0016978491234938581,0.0016978491234938581,0.0005546195549340244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669993  0.         0.01       0.         0.         0.01664104],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
47,0.0011395470681217312,0.0011395470681217312,0.000515433879416735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669993  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
48,0.0011395470681217312,0.0011395470681217312,0.000515433879416735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669993  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,idID,62,first
49,0.0009595198522978935,0.0009595198522978935,0.000515013879416735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669993  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,62,first
50,0.0009595198522978935,0.0009595198522978935,0.000515013879416735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04305713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0669993  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,62,first
51,0.0009205382088012861,0.0009205382088012861,0.0005186005384395747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03875142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07130501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,62,first
52,0.000877548225923955,0.000877548225923955,0.0005218285315601304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518015 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,62,first
53,0.000877548225923955,0.000877548225923955,0.0005218285315601304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03487628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07518015 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,62,first
