iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13418760714832526,0.13418760714832526,0.00336532818066,[0.         0.         0.026369   0.         0.01       0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.0201123  0.014949   0.         0.         0.         0.         0.20526696 0.         0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
11,0.1318329692826623,0.1318329692826623,0.003345868872852,[0.         0.         0.026369   0.         0.01       0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.0201123  0.014949   0.         0.         0.         0.         0.18474026 0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
12,0.12337337466571136,0.12337337466571136,0.0032099257751520005,[0.         0.         0.026369   0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.01       0.014949   0.         0.         0.         0.         0.18474026 0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
13,0.020660824685479594,0.020660824685479594,0.0010250932047519998,[0.         0.         0.026369   0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.01       0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.18474026 0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
14,0.020480265380850786,0.020480265380850786,0.001020461606352,[0.         0.         0.026369   0.         0.         0.         0.         0.0159588  0.         0.         0.         0.013704   0.         0.012881   0.01       0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.18474026 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
15,0.019859343581023026,0.019859343581023026,0.001089511606352,[0.         0.         0.026369   0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.013704   0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.18474026 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
16,0.019713723334494462,0.019713723334494462,0.001086885919952,[0.         0.         0.026369   0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.18611066 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
17,0.019401836535760685,0.019401836535760685,0.001091629703052,[0.         0.         0.0237321  0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.18874756 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
18,0.019112402207693537,0.019112402207693537,0.0010958991078419999,[0.         0.         0.02135889 0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.19112077 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
19,0.018844834982975647,0.018844834982975647,0.0010997415721529999,[0.         0.         0.019223   0.         0.01       0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.19325666 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
20,0.018735821517319055,0.018735821517319055,0.001039021572153,[0.         0.         0.019223   0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.01       0.19325666 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
21,0.0185442243751613,0.0185442243751613,0.0010453766962836,[0.         0.         0.0173007  0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.0119223  0.19325666 0.0222999  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
22,0.018343067962837207,0.018343067962837207,0.0010463663632835998,[0.         0.         0.0173007  0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.0119223  0.19325666 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
23,0.018119578859295406,0.018119578859295406,0.0010494787593755097,[0.         0.         0.01557063 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.012881   0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.0119223  0.19498673 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
24,0.017973176204192136,0.017973176204192136,0.0010490201957755096,[0.         0.         0.01557063 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.0115929  0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.0119223  0.19627483 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
25,0.017839578021573488,0.017839578021573488,0.0010486074885355098,[0.         0.         0.01557063 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.01043361 0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.0119223  0.19743412 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
26,0.01570965790208965,0.01570965790208965,0.0010034729892662098,[0.         0.         0.01557063 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.01043361 0.19743412 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
27,0.015558662594763016,0.015558662594763016,0.001008620639811996,[0.         0.         0.01401357 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.01199067 0.19743412 0.0251685  0.         0.0258174  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
28,0.015318449487755464,0.015318449487755464,0.0010119588296319958,[0.         0.         0.01401357 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.01199067 0.20001586 0.0251685  0.         0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
29,0.015156604929435075,0.015156604929435075,0.0010140621539319957,[0.         0.         0.01401357 0.         0.         0.         0.         0.0159588  0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134541  0.         0.         0.         0.01199067 0.20151076 0.0251685  0.         0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
30,0.01501911106541498,0.01501911106541498,0.0010138116007719958,[0.         0.         0.01401357 0.         0.         0.         0.         0.01436292 0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134541  0.         0.         0.         0.01358655 0.20151076 0.0251685  0.         0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
31,0.01483873821368738,0.01483873821368738,0.0010114216108839957,[0.         0.         0.01401357 0.         0.         0.         0.         0.01292663 0.         0.         0.         0.0123336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134541  0.         0.         0.         0.01358655 0.20294706 0.0251685  0.         0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
32,0.014728431271976507,0.014728431271976507,0.0010078892678439958,[0.         0.         0.01401357 0.         0.         0.         0.         0.01292663 0.         0.         0.         0.01110024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134541  0.         0.         0.         0.01358655 0.20294706 0.02640186 0.         0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
33,0.014413707626257044,0.014413707626257044,0.0010083158193639958,[0.         0.         0.01401357 0.         0.         0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134541  0.         0.         0.         0.01358655 0.20294706 0.02640186 0.01       0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
34,0.014263082877156646,0.014263082877156646,0.0010102088112339958,[0.         0.         0.01401357 0.         0.         0.         0.         0.01292663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20429247 0.02640186 0.01       0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
35,0.014139377202103069,0.014139377202103069,0.0010068323760003958,[0.         0.         0.01401357 0.         0.         0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20429247 0.02769452 0.01       0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
36,0.013944389908745781,0.013944389908745781,0.0010093534168348428,[0.         0.         0.01261221 0.         0.         0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20569382 0.02769452 0.01       0.02323566 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
37,0.013329462473718747,0.013329462473718747,0.001059833416834843,[0.         0.         0.01261221 0.         0.01       0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20569382 0.02769452 0.         0.02323566 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
38,0.013178262428275968,0.013178262428275968,0.001060635047104843,[0.         0.         0.01261221 0.         0.01       0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20569382 0.03001808 0.         0.02091209 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
39,0.013001639516538734,0.013001639516538734,0.0010629039838558453,[0.         0.         0.01135099 0.         0.01       0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20695504 0.03001808 0.         0.02091209 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
40,0.012840680331526565,0.012840680331526565,0.0010649460269317474,[0.         0.         0.01021589 0.         0.01       0.         0.         0.01163397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20809014 0.03001808 0.         0.02091209 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
41,0.01211694291298806,0.01211694291298806,0.0011209049972014536,[0.         0.         0.         0.         0.01       0.         0.         0.01163397 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20809014 0.03001808 0.         0.02091209 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
42,0.010756297399777162,0.010756297399777162,0.0010041668694614537,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20809014 0.03001808 0.         0.02091209 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
43,0.010391472364330696,0.010391472364330696,0.0010076068694614537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01210869 0.         0.         0.         0.01358655 0.20809014 0.03001808 0.         0.02091209 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
44,0.01017518647002299,0.01017518647002299,0.0010103108032156534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01210869 0.         0.         0.         0.01358655 0.21018135 0.03001808 0.         0.01882088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
45,0.010163070733769848,0.010163070733769848,0.001006975304434268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01210869 0.         0.         0.         0.0122279  0.21018135 0.03137674 0.         0.01882088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
46,0.010147080450459289,0.010147080450459289,0.001007113343500268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01089782 0.         0.         0.         0.0122279  0.21018135 0.03137674 0.         0.02003175 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.001,1,15,iDR,80,random
47,0.009866881629936748,0.009866881629936748,0.0010104363378412682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122279  0.21018135 0.03137674 0.         0.02003175 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,iDR,80,random
48,0.009658087505576032,0.009658087505576032,0.0010130264435817481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122279  0.21218453 0.03137674 0.         0.01802858 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,iDR,80,random
49,0.009658087505576032,0.009658087505576032,0.0010130264435817481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122279  0.21218453 0.03137674 0.         0.01802858 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,iDR,80,random
50,0.009466240346069698,0.009466240346069698,0.0010153575387481801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0122279  0.21398738 0.03137674 0.         0.01622572 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,iDR,80,random
51,0.009377999263418695,0.009377999263418695,0.00101990074046466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01385047 0.21398738 0.03137674 0.         0.01460315 0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.001,1,15,iDR,80,random
