iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.11553820667665513,0.004379739181237661,10,"[0.01154566 0.01087561 0.01885182 0.04455401 0.01239888 0.01153402
 0.06456611 0.67823345 0.01090074 0.1365397 ]",[ 2  5  6  7 10 11 15 18 28 30],100,42,0.051856,1000,100,0.003,0.004,1,10,10,best,8,random
13,iDR,True,0.11550461754888892,0.004379662948829088,10,"[0.01154721 0.01087707 0.01885434 0.04442629 0.01240053 0.01153556
 0.06457474 0.67832412 0.0109022  0.13655795]",[ 2  5  6  7 10 11 15 18 28 30],100,32,0.051972,1000,100,0.003,0.004,1,10,10,best,8,random
14,iDR,True,0.1154713407425587,0.004380484239612353,10,"[0.01154945 0.01087917 0.018858   0.04443489 0.01240294 0.0115378
 0.06439349 0.67845555 0.01090431 0.13658441]",[ 2  5  6  7 10 11 15 18 28 30],100,34,0.051721,1000,100,0.003,0.004,1,10,10,best,8,random
15,iDR,True,0.11541756781939379,0.004381304280514589,10,"[0.01155418 0.01088363 0.01886573 0.04445311 0.01240802 0.01154253
 0.06441989 0.67873366 0.01090878 0.13623048]",[ 2  5  6  7 10 11 15 18 28 30],100,29,0.051948,1000,100,0.003,0.004,1,10,10,best,8,random
16,idID,True,0.10246246722734532,0.004648576060679849,10,"[0.01221914 0.01151001 0.01995148 0.04701147 0.01312212 0.01220682
 0.71779604 0.01057552 0.0115366  0.1440708 ]",[ 2  5  6  7 10 11 18 27 28 30],100,29,0.051922,1000,100,0.003,0.004,1,10,10,best,8,random
17,idID,True,0.10245059082989012,0.0046486919601863115,10,"[0.01218293 0.01151043 0.01995221 0.04701319 0.01312261 0.01220727
 0.71782236 0.01057591 0.01153702 0.14407608]",[ 2  5  6  7 10 11 18 27 28 30],100,33,0.05196,1000,100,0.003,0.004,1,10,10,best,8,random
18,idID,True,0.10211923523422267,0.004654265048217758,10,"[0.01220136 0.0199824  0.04708431 0.01314246 0.01222573 0.71890822
 0.01001513 0.0105919  0.01155447 0.14429402]",[ 2  6  7 10 11 18 21 27 28 30],100,32,0.051685,1000,100,0.003,0.004,1,10,10,best,8,random
19,TID,True,0.10199290950544806,0.004683456624352307,10,"[0.01220136 0.0199824  0.04708431 0.01314246 0.01222573 0.71890822
 0.01       0.0105919  0.01155447 0.14429402]",[ 2  6  7 10 11 18 19 27 28 30],100,39,0.051978,1000,100,0.003,0.004,1,10,10,best,8,random
20,TID,True,0.1019861395184491,0.004683353121301105,10,"[0.01220136 0.0199824  0.04708431 0.01314246 0.01218906 0.71890822
 0.01       0.0105919  0.01155447 0.1443307 ]",[ 2  6  7 10 11 18 19 27 28 30],100,32,0.048517,1000,100,0.003,0.004,1,10,10,best,8,random
21,idID,True,0.1008486967943206,0.004638233284429795,10,"[0.01220155 0.0199827  0.04708502 0.01314266 0.01218924 0.01000015
 0.71891909 0.01059206 0.01155465 0.14433288]",[ 2  6  7 10 11 16 18 27 28 30],100,32,0.047782,1000,100,0.003,0.004,1,10,10,best,8,random
22,idID,True,0.08938516400050625,0.004588413854571162,10,"[0.01038513 0.01267147 0.0207523  0.01364882 0.01265869 0.01038529
 0.74660703 0.011      0.01199966 0.14989162]",[ 0  2  6 10 11 16 18 27 28 30],100,36,0.049117,1000,100,0.003,0.004,1,10,10,best,8,random
23,iDR,True,0.08937216042161668,0.004588531757457282,10,"[0.01038553 0.01263393 0.02075309 0.01364934 0.01265917 0.01038568
 0.74663541 0.01100042 0.01200011 0.14989732]",[ 0  2  6 10 11 16 18 27 28 30],100,32,0.051834,1000,100,0.003,0.004,1,10,10,best,8,random
24,iDR,True,0.08935919362765495,0.0045886493155591415,10,"[0.01038592 0.01259651 0.02075387 0.01364986 0.01265965 0.01038608
 0.74666371 0.01100084 0.01200057 0.149903  ]",[ 0  2  6 10 11 16 18 27 28 30],100,31,0.051752,1000,100,0.003,0.004,1,10,10,best,8,random
25,TID,True,0.08925150207030565,0.004589959767557927,10,"[0.01038592 0.01259651 0.02075387 0.01364986 0.01265965 0.01038608
 0.74711342 0.01100084 0.01200057 0.14945329]",[ 0  2  6 10 11 16 18 27 28 30],100,34,0.051576,1000,100,0.003,0.004,1,10,10,best,8,random
26,idID,True,0.0885966745329787,0.004579541939411314,10,"[0.01260137 0.02076189 0.01365513 0.01266454 0.01000386 0.01039009
 0.74740186 0.01100508 0.0120052  0.14951099]",[ 2  6 10 11 15 16 18 27 28 30],100,28,0.05148,1000,100,0.003,0.004,1,10,10,best,8,random
27,idID,True,0.0874887150115384,0.004620834211603573,10,"[0.02081604 0.01369074 0.01269757 0.01002995 0.01041719 0.7493512
 0.01002608 0.01103379 0.01203651 0.14990094]",[ 6 10 11 15 16 18 19 27 28 30],100,26,0.049627,1000,100,0.003,0.004,1,10,10,best,8,random
28,iDR,True,0.08741196617856606,0.004621842374412042,10,"[0.0208254  0.0136969  0.01270328 0.01003446 0.01042187 0.74968834
 0.01003059 0.01103875 0.01204193 0.14951847]",[ 6 10 11 15 16 18 19 27 28 30],100,40,0.051352,1000,100,0.003,0.004,1,10,10,best,8,random
29,idID,True,0.08733527471124032,0.0046228484162144715,10,"[0.02083475 0.01370305 0.01270898 0.01003897 0.01042655 0.75002477
 0.01003509 0.0110437  0.01204733 0.14913681]",[ 6 10 11 15 16 18 19 27 28 30],100,31,0.051579,1000,100,0.003,0.004,1,10,10,best,8,random
30,iDR,True,0.08732173041645175,0.004622826334094126,10,"[0.02083554 0.01370357 0.01267134 0.01003935 0.01042695 0.75005336
 0.01003548 0.01104412 0.01204779 0.1491425 ]",[ 6 10 11 15 16 18 19 27 28 30],100,34,0.051872,1000,100,0.003,0.004,1,10,10,best,8,random
31,TID,True,0.08731010078394948,0.00462281295767617,10,"[0.02077304 0.01370357 0.01267134 0.01003935 0.01042695 0.75005336
 0.01003548 0.01104412 0.01204779 0.14920501]",[ 6 10 11 15 16 18 19 27 28 30],100,29,0.051827,1000,100,0.003,0.004,1,10,10,best,8,random
32,idID,True,0.05256309521428809,0.005040520765144074,10,"[0.02413238 0.01161717 0.01591967 0.0147205  0.01166288 0.01211316
 0.87134959 0.01165838 0.01283014 0.01399612]",[ 6  8 10 11 15 16 18 19 27 28],100,28,0.051681,1000,100,0.003,0.004,1,10,10,best,8,random
33,idID,True,0.04734121901152665,0.005067406211797325,10,"[0.02157277 0.01038499 0.01423114 0.01315916 0.01042585 0.01082837
 0.88499498 0.01042183 0.01146931 0.01251161]",[ 6  8 10 11 15 16 18 19 27 28],100,27,0.051552,1000,100,0.003,0.004,1,10,10,best,8,random
34,iDR,True,0.047328522826231116,0.0050673780748632154,10,"[0.02157358 0.01038537 0.01423167 0.01315966 0.01042624 0.01082878
 0.8850282  0.01042222 0.01146974 0.01247454]",[ 6  8 10 11 15 16 18 19 27 28],100,37,0.052255,1000,100,0.003,0.004,1,10,10,best,8,random
35,iDR,True,0.0473158626988713,0.005067350020237016,10,"[0.02157438 0.01038576 0.01423221 0.01316015 0.01042663 0.01082918
 0.88506132 0.01042261 0.01147017 0.01243759]",[ 6  8 10 11 15 16 18 19 27 28],100,32,0.051575,1000,100,0.003,0.004,1,10,10,best,8,random
36,iDR,True,0.047198418753825494,0.005067950223977391,10,"[0.02151725 0.01035826 0.01419452 0.0131253  0.01039902 0.0108005
 0.8853657  0.01039501 0.01143979 0.01240465]",[ 6  8 10 11 15 16 18 19 27 28],100,30,0.052152,1000,100,0.003,0.004,1,10,10,best,8,random
37,iDR,True,0.04718581970869276,0.005067922347839671,10,"[0.02151805 0.01035865 0.01419504 0.01312579 0.01039941 0.01080091
 0.88539865 0.01039539 0.01144022 0.0123679 ]",[ 6  8 10 11 15 16 18 19 27 28],100,32,0.051708,1000,100,0.003,0.004,1,10,10,best,8,random
38,idID,True,0.0471685605182916,0.005067917068006827,10,"[0.0215189  0.01035905 0.0141956  0.01308693 0.01039982 0.01080133
 0.88543351 0.0103958  0.01144067 0.01236838]",[ 6  8 10 11 15 16 18 19 27 28],100,30,0.051403,1000,100,0.003,0.004,1,10,10,best,8,random
39,TID,True,0.047137687087986886,0.005068091371091813,10,"[0.02145434 0.01035905 0.0141956  0.01308693 0.01039982 0.01080133
 0.88549807 0.0103958  0.01144067 0.01236838]",[ 6  8 10 11 15 16 18 19 27 28],100,36,0.051984,1000,100,0.003,0.004,1,10,10,best,8,random
40,idID,True,0.04712512044729691,0.005068063581694221,10,"[0.02145514 0.01035944 0.01419613 0.01308741 0.0104002  0.01080173
 0.88553093 0.01039619 0.01144109 0.01233174]",[ 6  8 10 11 15 16 18 19 27 28],100,22,0.050809,1000,100,0.003,0.004,1,10,10,best,8,random
41,idID,True,0.04711268498846597,0.005068071911285031,10,"[0.02145581 0.01035976 0.01419657 0.01308782 0.01040053 0.01080207
 0.88555855 0.01036532 0.01144145 0.01233212]",[ 6  8 10 11 15 16 18 19 27 28],100,28,0.051919,1000,100,0.003,0.004,1,10,10,best,8,random
42,idID,True,0.047100285200209945,0.005068080216404347,10,"[0.02145648 0.01036008 0.01419701 0.01308823 0.01040085 0.01080241
 0.88558608 0.01033455 0.0114418  0.0123325 ]",[ 6  8 10 11 15 16 18 19 27 28],100,24,0.050617,1000,100,0.003,0.004,1,10,10,best,8,random
43,idID,True,0.04644472066801159,0.005086704838953808,10,"[0.02154691 0.01040375 0.01314339 0.01044469 0.01084793 0.88931857
 0.01037811 0.01004215 0.01149003 0.01238448]",[ 6  8 11 15 16 18 19 20 27 28],100,31,0.052067,1000,100,0.003,0.004,1,10,10,best,8,random
44,iDR,True,0.04632855282315963,0.005087256421662008,10,"[0.02148957 0.01037607 0.01310842 0.0104169  0.01081907 0.88961307
 0.01035049 0.01001543 0.01145946 0.01235153]",[ 6  8 11 15 16 18 19 20 27 28],100,26,0.051327,1000,100,0.003,0.004,1,10,10,best,8,random
45,iDR,True,0.046300422246216145,0.005087417169084919,10,"[0.02142649 0.01037673 0.01310926 0.01041757 0.01081977 0.88967043
 0.01035116 0.01001607 0.01146019 0.01235232]",[ 6  8 11 15 16 18 19 20 27 28],100,42,0.052049,1000,100,0.003,0.004,1,10,10,best,8,random
46,iDR,True,0.046287813801008576,0.005087390131951418,10,"[0.02142728 0.01037712 0.01310975 0.01041795 0.01082017 0.8897034
 0.01035154 0.01001644 0.01146062 0.01231572]",[ 6  8 11 15 16 18 19 20 27 28],100,27,0.050683,1000,100,0.003,0.004,1,10,10,best,8,random
47,idID,True,0.04487165277823773,0.005063396433449721,10,"[0.02143536 0.01311469 0.01042188 0.01082425 0.89003905 0.01035545
 0.01002022 0.01000377 0.01146494 0.01232037]",[ 6 11 15 16 18 19 20 25 27 28],100,35,0.051437,1000,100,0.003,0.004,1,10,10,best,8,random
48,idID,True,0.0380835920006228,0.005137694508455107,10,"[0.01011568 0.0132664  0.01054244 0.01094946 0.90033471 0.01047524
 0.01013613 0.01011949 0.01159756 0.01246289]",[ 8 11 15 16 18 19 20 25 27 28],100,33,0.050619,1000,100,0.003,0.004,1,10,10,best,8,random
49,iDR,True,0.03807056089007146,0.005137768667501525,10,"[0.01011598 0.0132668  0.01054276 0.01094979 0.90036208 0.01047556
 0.01010603 0.0101198  0.01159792 0.01246327]",[ 8 11 15 16 18 19 20 25 27 28],100,29,0.051586,1000,100,0.003,0.004,1,10,10,best,8,random
50,idID,True,0.03805253415299031,0.0051377661109661965,10,"[0.01011639 0.01322753 0.01054318 0.01095023 0.90039792 0.01047597
 0.01010643 0.0101202  0.01159838 0.01246376]",[ 8 11 15 16 18 19 20 25 27 28],100,35,0.05225,1000,100,0.003,0.004,1,10,10,best,8,random
51,iDR,True,0.037955947749303304,0.0051381869920913,10,"[0.01008913 0.0131919  0.01051478 0.01092073 0.90066624 0.01044775
 0.01007921 0.01009294 0.01156713 0.01243019]",[ 8 11 15 16 18 19 20 25 27 28],100,25,0.051064,1000,100,0.003,0.004,1,10,10,best,8,random
52,idID,True,0.03603093310835933,0.005135454586009642,10,"[0.01003202 0.01012144 0.01054845 0.0109557  0.90355028 0.01048121
 0.01011148 0.01012526 0.01160417 0.01246999]",[ 7  8 15 16 18 19 20 25 27 28],100,32,0.052383,1000,100,0.003,0.004,1,10,10,best,8,random
53,idID,True,0.03601853321880657,0.005135460167630628,10,"[0.01000223 0.01012175 0.01054877 0.01095603 0.90357747 0.01048152
 0.01011179 0.01012556 0.01160452 0.01247036]",[ 7  8 15 16 18 19 20 25 27 28],100,25,0.051092,1000,100,0.003,0.004,1,10,10,best,8,random
54,TID,True,0.036004445614801664,0.005135475669800273,10,"[0.01000223 0.01012175 0.01054877 0.01095603 0.90360892 0.01045008
 0.01011179 0.01012556 0.01160452 0.01247036]",[ 7  8 15 16 18 19 20 25 27 28],100,32,0.050272,1000,100,0.003,0.004,1,10,10,best,8,random
55,idID,True,0.03599146626855903,0.005135486156018024,10,"[0.01000254 0.01012206 0.0105491  0.01095637 0.90363725 0.01041905
 0.0101121  0.01012588 0.01160489 0.01247076]",[ 7  8 15 16 18 19 20 25 27 28],100,26,0.050552,1000,100,0.003,0.004,1,10,10,best,8,random
56,idID,True,0.035978524169459694,0.005135496611431694,10,"[0.01000285 0.01012238 0.01054943 0.01095672 0.90366549 0.01038812
 0.01011242 0.0101262  0.01160525 0.01247115]",[ 7  8 15 16 18 19 20 25 27 28],100,37,0.051735,1000,100,0.003,0.004,1,10,10,best,8,random
57,idID,True,0.03596774399780883,0.0051356546836482855,10,"[0.01000317 0.0101227  0.01051811 0.01095706 0.90369409 0.01038845
 0.01011274 0.01012652 0.01160562 0.01247154]",[ 7  8 15 16 18 19 20 25 27 28],100,37,0.050874,1000,100,0.003,0.004,1,10,10,best,8,random
58,idID,True,0.035954613153340594,0.005135728609656609,10,"[0.01000347 0.01012301 0.01051843 0.0109574  0.90372151 0.01038876
 0.01008271 0.01012683 0.01160597 0.01247192]",[ 7  8 15 16 18 19 20 25 27 28],100,29,0.051362,1000,100,0.003,0.004,1,10,10,best,8,random
59,TID,True,0.03594064682871285,0.005135743974639159,10,"[0.01000347 0.01012301 0.01051843 0.0109574  0.90375268 0.0103576
 0.01008271 0.01012683 0.01160597 0.01247192]",[ 7  8 15 16 18 19 20 25 27 28],100,30,0.051161,1000,100,0.003,0.004,1,10,10,best,8,random
60,idID,True,0.03549211311830454,0.005122044378892952,10,"[0.01000083 0.0100043  0.01012384 0.0105193  0.0109583  0.90382743
 0.01035845 0.01012766 0.01160693 0.01247295]",[ 0  7  8 15 16 18 19 25 27 28],100,36,0.051232,1000,100,0.003,0.004,1,10,10,best,8,random
61,idID,True,0.035481504606745436,0.005122203500126357,10,"[0.01000116 0.01000463 0.01012418 0.01051965 0.01092579 0.90385715
 0.0103588  0.010128   0.01160731 0.01247336]",[ 0  7  8 15 16 18 19 25 27 28],100,33,0.050102,1000,100,0.003,0.004,1,10,10,best,8,random
62,iDR,True,0.03547077286860708,0.0051223607065703095,10,"[0.01000147 0.01000494 0.0101245  0.01048842 0.01092613 0.90388567
 0.01035912 0.01012832 0.01160768 0.01247375]",[ 0  7  8 15 16 18 19 25 27 28],100,36,0.051219,1000,100,0.003,0.004,1,10,10,best,8,random
63,iDR,True,0.035460071906570245,0.005122517451273484,10,"[0.01000179 0.01000526 0.01012481 0.01045728 0.01092647 0.90391411
 0.01035945 0.01012863 0.01160804 0.01247415]",[ 0  7  8 15 16 18 19 25 27 28],100,40,0.051523,1000,100,0.003,0.004,1,10,10,best,8,random
64,idID,True,0.03544949154830324,0.005122676125850365,10,"[0.01000211 0.01000559 0.01012515 0.01045762 0.01089405 0.90394374
 0.01035979 0.01012897 0.01160842 0.01247456]",[ 0  7  8 15 16 18 19 25 27 28],100,38,0.050825,1000,100,0.003,0.004,1,10,10,best,8,random
65,idID,True,0.03517232741661349,0.005102337654334625,10,"[0.01002693 0.01003041 0.01015026 0.01002481 0.01048357 0.01092108
 0.90618615 0.01038549 0.01015409 0.01163722]",[ 0  7  8 14 15 16 18 19 25 27],100,35,0.050693,1000,100,0.003,0.004,1,10,10,best,8,random
66,iDR,True,0.03515940625949186,0.005102347043242308,10,"[0.01002724 0.01003072 0.01015058 0.01002512 0.01048389 0.01092142
 0.90621439 0.01035465 0.01015441 0.01163758]",[ 0  7  8 14 15 16 18 19 25 27],100,45,0.051845,1000,100,0.003,0.004,1,10,10,best,8,random
67,iDR,True,0.03514879802503458,0.005102504983485392,10,"[0.01002757 0.01003105 0.01015091 0.01002545 0.01048424 0.01088901
 0.90624408 0.01035499 0.01015474 0.01163796]",[ 0  7  8 14 15 16 18 19 25 27],100,40,0.050486,1000,100,0.003,0.004,1,10,10,best,8,random
68,iDR,True,0.03513808572938159,0.005102661041165967,10,"[0.01002788 0.01003136 0.01015123 0.01002576 0.01045311 0.01088935
 0.90627258 0.01035532 0.01015506 0.01163833]",[ 0  7  8 14 15 16 18 19 25 27],100,39,0.051339,1000,100,0.003,0.004,1,10,10,best,8,random
69,idID,True,0.035125687454049793,0.005102665635500025,10,"[0.01002818 0.01000157 0.01015154 0.01002606 0.01045343 0.01088968
 0.90629986 0.01035563 0.01015537 0.01163868]",[ 0  7  8 14 15 16 18 19 25 27],100,43,0.051223,1000,100,0.003,0.004,1,10,10,best,8,random
70,iDR,True,0.03511510740580991,0.005102823127167584,10,"[0.01002851 0.0100019  0.01015187 0.01002639 0.01045377 0.01085737
 0.90632947 0.01035597 0.0101557  0.01163906]",[ 0  7  8 14 15 16 18 19 25 27],100,42,0.050615,1000,100,0.003,0.004,1,10,10,best,8,random
71,TID,True,0.035032189459191045,0.005073243729755706,10,"[0.01002851 0.01015187 0.01002639 0.01045377 0.01085737 0.90632947
 0.01035597 0.0101557  0.01163906 0.01      ]",[ 0  8 14 15 16 18 19 25 27 29],100,42,0.049959,1000,100,0.003,0.004,1,10,10,best,8,random
72,idID,True,0.03479181805016371,0.0050983627942174335,10,"[0.01003714 0.0101606  0.01003502 0.01046276 0.90710891 0.01036487
 0.01016443 0.01164907 0.0100086  0.0100086 ]",[ 0  8 14 15 18 19 25 27 29 30],100,35,0.048381,1000,100,0.003,0.004,1,10,10,best,8,random
73,idID,True,0.03405131219849249,0.005108635042421995,10,"[0.0100408  0.01016431 0.01003868 0.01046658 0.90744001 0.01016814
 0.01165332 0.01000365 0.01001225 0.01001225]",[ 0  8 14 15 18 25 27 28 29 30],100,48,0.050358,1000,100,0.003,0.004,1,10,10,best,8,random
74,iDR,True,0.03404607524136737,0.005108644670982611,10,"[0.01004111 0.01016462 0.01003898 0.0104669  0.9074677  0.01013795
 0.01165368 0.01000396 0.01001256 0.01001256]",[ 0  8 14 15 18 25 27 28 29 30],100,41,0.04984,1000,100,0.003,0.004,1,10,10,best,8,random
75,iDR,True,0.034036886350888786,0.00510858348760659,10,"[0.01004141 0.01013443 0.01003929 0.01046722 0.90749537 0.01013826
 0.01165403 0.01000426 0.01001286 0.01001286]",[ 0  8 14 15 18 25 27 28 29 30],100,46,0.050599,1000,100,0.003,0.004,1,10,10,best,8,random
76,iDR,True,0.03402505253465643,0.005108697950613322,10,"[0.01001159 0.01013474 0.01003959 0.01046753 0.90752271 0.01013856
 0.01165438 0.01000456 0.01001317 0.01001317]",[ 0  8 14 15 18 25 27 28 29 30],100,47,0.051016,1000,100,0.003,0.004,1,10,10,best,8,random
77,iDR,True,0.03401426120685295,0.005108853954117276,10,"[0.0100119  0.01013506 0.01003991 0.01043646 0.90755121 0.01013888
 0.01165475 0.01000488 0.01001348 0.01001348]",[ 0  8 14 15 18 25 27 28 29 30],100,34,0.049259,1000,100,0.003,0.004,1,10,10,best,8,random
78,iDR,True,0.0340035008367055,0.005109009499365109,10,"[0.01001222 0.01013537 0.01004022 0.01040547 0.90757962 0.0101392
 0.01165511 0.01000519 0.01001379 0.01001379]",[ 0  8 14 15 18 25 27 28 29 30],100,36,0.049044,1000,100,0.003,0.004,1,10,10,best,8,random
79,idID,True,0.03399433541092514,0.005108948503114231,10,"[0.01001252 0.01010528 0.01004053 0.01040579 0.90760722 0.01013951
 0.01165547 0.01000549 0.0100141  0.0100141 ]",[ 0  8 14 15 18 25 27 28 29 30],100,50,0.050289,1000,100,0.003,0.004,1,10,10,best,8,random
80,iDR,True,0.03398519630900934,0.005108887686159239,10,"[0.01001283 0.01007527 0.01004083 0.0104061  0.90763474 0.01013981
 0.01165582 0.0100058  0.0100144  0.0100144 ]",[ 0  8 14 15 18 25 27 28 29 30],100,41,0.051095,1000,100,0.003,0.004,1,10,10,best,8,random
81,idID,True,0.033974464886627774,0.005109042780083261,10,"[0.01001314 0.01007558 0.01004115 0.01037521 0.90766307 0.01014013
 0.01165619 0.01000611 0.01001471 0.01001471]",[ 0  8 14 15 18 25 27 28 29 30],100,47,0.049849,1000,100,0.003,0.004,1,10,10,best,8,random
82,idID,True,0.03396179001684907,0.005109077394243397,10,"[0.01001344 0.01007588 0.01001132 0.01037552 0.90769041 0.01014044
 0.01165654 0.01000641 0.01001502 0.01001502]",[ 0  8 14 15 18 25 27 28 29 30],100,54,0.049866,1000,100,0.003,0.004,1,10,10,best,8,random
83,TID,True,0.03299568814479385,0.005072252552385524,10,"[0.01001344 0.01007588 0.01037552 0.01       0.90769041 0.01014044
 0.01165654 0.01000641 0.01001502 0.01001502]",[ 0  8 15 16 18 25 27 28 29 30],100,43,0.049963,1000,100,0.003,0.004,1,10,10,best,8,random
84,idID,True,0.03298729428914128,0.005072248241424043,10,"[0.01001386 0.01004607 0.01037595 0.01000042 0.90772813 0.01014086
 0.01165702 0.01000683 0.01001543 0.01001543]",[ 0  8 15 16 18 25 27 28 29 30],100,57,0.04827,1000,100,0.003,0.004,1,10,10,best,8,random
85,TID,True,0.03251112622603168,0.0050732174850671346,10,"[0.01001386 0.01004607 0.01       0.01037595 0.01000042 0.90772813
 0.01014086 0.01165702 0.01000683 0.01001543]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.050504,1000,100,0.003,0.004,1,10,10,best,8,random
86,iDR,True,0.032501359288092425,0.005073449316111746,10,"[0.01001432 0.01004654 0.01000047 0.01034531 0.01000088 0.9077704
 0.01014133 0.01165756 0.01000729 0.0100159 ]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.04779,1000,100,0.003,0.004,1,10,10,best,8,random
87,iDR,True,0.03249061980442398,0.005073602403985821,10,"[0.01001463 0.01004685 0.01000078 0.01031459 0.01000119 0.90779857
 0.01014164 0.01165793 0.0100076  0.01001621]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.049259,1000,100,0.003,0.004,1,10,10,best,8,random
88,iDR,True,0.03248146120927306,0.005073540873267237,10,"[0.01001494 0.01001701 0.01000108 0.0103149  0.01000149 0.90782593
 0.01014195 0.01165828 0.0100079  0.01001651]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.050611,1000,100,0.003,0.004,1,10,10,best,8,random
89,TID,True,0.03247521043469136,0.005073556116618255,10,"[0.01001494 0.01001701 0.01000108 0.0103149  0.01000149 0.90785636
 0.01011152 0.01165828 0.0100079  0.01001651]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.050211,1000,100,0.003,0.004,1,10,10,best,8,random
90,iDR,True,0.032464500298776025,0.005073708757857511,10,"[0.01001525 0.01001732 0.01000139 0.01028428 0.0100018  0.90788445
 0.01011184 0.01165864 0.01000821 0.01001682]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.050026,1000,100,0.003,0.004,1,10,10,best,8,random
91,iDR,True,0.03245919836379899,0.0050737172735595935,10,"[0.01001555 0.01001763 0.01000169 0.01028459 0.01000211 0.907912
 0.01008181 0.01165899 0.01000852 0.01001713]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.04992,1000,100,0.003,0.004,1,10,10,best,8,random
92,iDR,True,0.0324485181918236,0.0050738694711599955,10,"[0.01001586 0.01001794 0.010002   0.01025405 0.01000241 0.90794001
 0.01008212 0.01165935 0.01000883 0.01001743]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.050405,1000,100,0.003,0.004,1,10,10,best,8,random
