iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.04941800940804482,0.04941800940804482,0.002053360997419412,[0.         0.         0.         0.0134154  0.01234346 0.         0.         0.01872504 0.         0.         0.7851776  0.         0.         0.         0.         0.         0.02429588 0.         0.         0.         0.01175797 0.01445461 0.         0.         0.         0.         0.01730573 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
39,0.04855637890883635,0.04855637890883635,0.002057760981039305,[0.         0.         0.         0.0134154  0.01234346 0.         0.         0.01872504 0.         0.         0.78760719 0.         0.         0.         0.         0.         0.02186629 0.         0.         0.         0.01175797 0.01445461 0.         0.         0.         0.         0.01730573 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
40,0.04847915883219222,0.04847915883219222,0.002059896228880299,[0.         0.         0.         0.0145912  0.01234346 0.         0.         0.01872504 0.         0.         0.78760719 0.         0.         0.         0.         0.         0.02186629 0.         0.         0.         0.01058218 0.01445461 0.         0.         0.         0.         0.01730573 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
41,0.03791935290415865,0.03791935290415865,0.002028152816885575,[0.         0.         0.         0.0145912  0.01234346 0.         0.         0.01872504 0.         0.         0.78760719 0.         0.         0.         0.         0.         0.01058218 0.         0.         0.         0.         0.01445461 0.         0.         0.         0.         0.01730573 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
42,0.030195439190673665,0.030195439190673665,0.0020030750397915585,[0.         0.         0.         0.0145912  0.01234346 0.         0.         0.01872504 0.         0.         0.78760719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445461 0.         0.         0.         0.         0.01058218 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
43,0.028538519858813116,0.028538519858813116,0.0020212420113501677,[0.         0.         0.         0.0145912  0.01234346 0.         0.         0.01872504 0.         0.         0.78760719 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01445461 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
44,0.027902338215305897,0.027902338215305897,0.002017708023218964,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01872504 0.         0.         0.78906631 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01445461 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
45,0.027222899014455616,0.027222899014455616,0.0020180173519157643,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01872504 0.         0.         0.79051177 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01300915 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
46,0.02660924752605463,0.02660924752605463,0.002018295747742884,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01872504 0.         0.         0.79181268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01170824 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
47,0.0256177866472417,0.0256177866472417,0.002013285747742884,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01872504 0.         0.         0.79181268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
48,0.024746480816826635,0.024746480816826635,0.0020079360029642696,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01685254 0.         0.         0.79368519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
49,0.023958731709220586,0.023958731709220586,0.0020031212326635166,[0.         0.         0.         0.01313208 0.01234346 0.         0.         0.01516728 0.         0.         0.79537044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170824 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
50,0.02358916366973285,0.02358916366973285,0.0020136422532815086,[0.         0.         0.         0.01313208 0.01351429 0.         0.         0.01516728 0.         0.         0.79537044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053741 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
51,0.02194427382156173,0.02194427382156173,0.0020467824558554164,[0.         0.         0.         0.01313208 0.01351429 0.         0.         0.01516728 0.         0.         0.79537044 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,13,random,57,random
