iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03453165108019592,0.03453165108019592,0.004222347927000001,[0.       0.       0.       0.       0.010757 0.       0.       0.010422 0.023459 0.020505 0.       0.       0.010615 0.       0.       0.014651 0.01197  0.       0.013642 0.       0.011766 0.       0.       0.       0.017106 0.748101 0.       0.014077 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,52,first
11,0.029583300531245863,0.029583300531245863,0.004157236402000001,[0.       0.       0.       0.       0.010757 0.       0.       0.010422 0.023459 0.020505 0.       0.       0.       0.       0.       0.014651 0.01197  0.       0.013642 0.       0.011766 0.       0.       0.       0.010615 0.748101 0.       0.014077 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,52,first
12,0.024158126600338756,0.024158126600338756,0.004012889247000001,[0.       0.       0.       0.       0.010757 0.       0.       0.       0.010422 0.020505 0.       0.       0.       0.       0.       0.014651 0.01197  0.       0.013642 0.       0.011766 0.       0.       0.       0.010615 0.748101 0.       0.014077 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,17,TID,52,first
13,0.02329853416006872,0.02329853416006872,0.004008134897,[0.       0.       0.       0.       0.010757 0.       0.       0.       0.010422 0.020505 0.       0.       0.       0.       0.       0.014651 0.01197  0.       0.013642 0.       0.011766 0.       0.       0.       0.       0.748101 0.       0.014077 0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
14,0.02302934763355136,0.02302934763355136,0.004007451432800001,[0.        0.        0.        0.        0.010757  0.        0.        0.        0.010422  0.020505  0.        0.        0.        0.        0.        0.014651  0.01197   0.        0.0122778 0.        0.011766  0.        0.        0.        0.        0.7494652 0.        0.014077  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
15,0.0227130868009904,0.0227130868009904,0.004014267078000001,[0.        0.        0.        0.        0.010757  0.        0.        0.        0.010422  0.020505  0.        0.        0.        0.        0.        0.0131859 0.01197   0.        0.0122778 0.        0.011766  0.        0.        0.        0.        0.7509303 0.        0.014077  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
16,0.02256331064159046,0.02256331064159046,0.0040177229815000015,[0.        0.        0.        0.        0.010757  0.        0.        0.        0.010422  0.020505  0.        0.        0.        0.        0.        0.0131859 0.01197   0.        0.0122778 0.        0.011766  0.        0.        0.        0.        0.752338  0.        0.0126693 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
17,0.022387163743088297,0.022387163743088297,0.004025779396000001,[0.        0.        0.        0.        0.010757  0.        0.        0.        0.0124725 0.0184545 0.        0.        0.        0.        0.        0.0131859 0.01197   0.        0.0122778 0.        0.011766  0.        0.        0.        0.        0.752338  0.        0.0126693 0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
18,0.02214538128581158,0.02214538128581158,0.004024214454400001,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01660905 0.         0.         0.         0.         0.         0.0131859  0.01197    0.         0.0122778  0.         0.011766   0.         0.         0.         0.         0.752338   0.         0.01451475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
19,0.02212469543720539,0.02212469543720539,0.004021204711600001,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01660905 0.         0.         0.         0.         0.         0.0143625  0.01197    0.         0.0122778  0.         0.0105894  0.         0.         0.         0.         0.752338   0.         0.01451475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
20,0.02172802782983121,0.02172802782983121,0.004032223921000001,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01660905 0.         0.         0.         0.         0.01       0.0143625  0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.752338   0.         0.01451475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
21,0.021511767899820126,0.021511767899820126,0.00403081547356,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01494814 0.         0.         0.         0.         0.01       0.0143625  0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.752338   0.         0.01617566 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
22,0.021356077703173233,0.021356077703173233,0.004033970914810001,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01494814 0.         0.         0.         0.         0.01       0.01292625 0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.752338   0.         0.01761191 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
23,0.021159235178299072,0.021159235178299072,0.004032703312114001,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.0124725  0.01345333 0.         0.         0.         0.         0.01       0.01292625 0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.752338   0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
24,0.02097210631730215,0.02097210631730215,0.0040298071976140005,[0.         0.         0.         0.         0.010757   0.         0.         0.         0.01122525 0.01345333 0.         0.         0.         0.         0.01       0.01292625 0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75358525 0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
25,0.02083532276290848,0.02083532276290848,0.004040138010104951,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.012108   0.         0.         0.         0.         0.01       0.01292625 0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75358525 0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
26,0.01780639372466929,0.01780639372466929,0.004000125408854951,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.012108   0.         0.         0.         0.         0.         0.01       0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75358525 0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
27,0.01752190939291071,0.01752190939291071,0.004002071164045167,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.0108972  0.         0.         0.         0.         0.         0.01       0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
28,0.01729104761786068,0.01729104761786068,0.004003772692157037,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.01       0.01197    0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.01910672 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
29,0.017178962619790468,0.017178962619790468,0.004006233724157036,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.01       0.010773   0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
30,0.014678096062414103,0.014678096062414103,0.004004605738157036,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
31,0.012535632111757625,0.012535632111757625,0.004001785738157035,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
32,0.012535632111757625,0.012535632111757625,0.004001785738157035,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
33,0.012535632111757625,0.012535632111757625,0.004001785738157035,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
34,0.012535632111757625,0.012535632111757625,0.004001785738157035,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
35,0.012231466779934003,0.012231466779934003,0.004004965738157036,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.75479605 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
36,0.011996762434924776,0.011996762434924776,0.004004350620377036,[0.         0.         0.         0.         0.01210233 0.         0.         0.         0.01122525 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75602383 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
37,0.011983884604600462,0.011983884604600462,0.004008560089127036,[0.         0.         0.         0.         0.01322486 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75602383 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
38,0.011983884604600462,0.011983884604600462,0.004008560089127036,[0.         0.         0.         0.         0.01322486 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75602383 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
39,0.011983884604600462,0.011983884604600462,0.004008560089127036,[0.         0.         0.         0.         0.01322486 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75602383 0.         0.02030372 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
40,0.011773314531641247,0.011773314531641247,0.004013544652264287,[0.         0.         0.         0.         0.01322486 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.7580542  0.         0.01827335 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
41,0.011593555688528955,0.011593555688528955,0.004005514518456326,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75937669 0.         0.01827335 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
42,0.011593555688528955,0.011593555688528955,0.004005514518456326,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.75937669 0.         0.01827335 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
43,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
44,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
45,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
46,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
47,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
48,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
49,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
50,0.011402704228893886,0.011402704228893886,0.004010000625279851,[0.         0.         0.         0.         0.01190237 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76120402 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
51,0.01124008028923302,0.01124008028923302,0.004002773504852687,[0.         0.         0.         0.         0.01071214 0.         0.         0.         0.01010272 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01105002 0.         0.         0.         0.         0.         0.         0.76239426 0.         0.01644601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,17,TID,52,first
