iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.03424948522000471,0.03424948522000471,0.002503954516553958,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.01       0.         0.0381719  0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863565 0.01166047 0.         0.         0.         0.         0.         0.11886504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399426 0.         0.         0.         0.         0.18766859 0.         0.05172826 0.         0.         0.12220084 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],17.0,500,100,0.1,0.0025,4,17,idID,8,best
133,0.023843302818310104,0.023843302818310104,0.0025739844583100766,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.0381719  0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863565 0.01166047 0.         0.         0.         0.         0.         0.11886504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399426 0.         0.         0.         0.         0.01       0.         0.05172826 0.         0.         0.12220084 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],16.0,500,100,0.1,0.0025,4,17,idID,8,best
134,0.02374359149754831,0.02374359149754831,0.0025788895472030763,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863565 0.01166047 0.         0.         0.         0.         0.         0.11886504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.01       0.         0.05172826 0.         0.         0.12220084 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],16.0,500,100,0.1,0.0025,4,17,idID,8,best
135,0.023498714478133106,0.023498714478133106,0.002533090845788918,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863565 0.01166047 0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.01       0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],16.0,500,100,0.1,0.0025,4,17,idID,8,best
136,0.022183129918791702,0.022183129918791702,0.0025248287573878176,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01166047 0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0025,4,17,idID,8,best
137,0.021779863834749596,0.021779863834749596,0.002537068757387818,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166047 0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0025,4,17,idID,8,best
138,0.021126800692269493,0.021126800692269493,0.002502020358615818,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
139,0.021126800692269493,0.021126800692269493,0.002502020358615818,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14280158 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
140,0.02103769432149638,0.02103769432149638,0.0025007173963958176,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14392289 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
141,0.02103769432149638,0.02103769432149638,0.0025007173963958176,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14392289 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
142,0.02103769432149638,0.02103769432149638,0.0025007173963958176,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14392289 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
143,0.02103769432149638,0.02103769432149638,0.0025007173963958176,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14392289 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
144,0.020922775676529358,0.020922775676529358,0.0025057814807658177,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03435471 0.14392289 0.         0.         0.         0.         0.08812144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
145,0.02067952534866697,0.02067952534866697,0.0025028475886855377,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10697854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.02035864 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
146,0.02065523274179082,0.02065523274179082,0.0025175159864204663,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.06496178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.01832277 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0025,4,17,idID,8,best
147,0.016595913308518832,0.016595913308518832,0.002541677444004255,[0.         0.01044016 0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.01832277 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.0025,4,17,idID,8,best
148,0.016398490895799218,0.016398490895799218,0.0025010403755377597,[0.         0.         0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13408734 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210485 0.01832277 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.0025,4,17,idID,8,best
149,0.01632391477073085,0.01632391477073085,0.0025025982694972387,[0.         0.         0.         0.03788425 0.         0.         0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13529782 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089436 0.01832277 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.0025,4,17,idID,8,best
150,0.01588689681335395,0.01588689681335395,0.0025050482694972385,[0.         0.         0.         0.03788425 0.         0.01       0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13529782 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089436 0.01832277 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.1,0.0025,4,17,idID,8,best
151,0.015812066317133465,0.015812066317133465,0.0025551970257430365,[0.         0.         0.         0.03788425 0.         0.01       0.         0.         0.         0.         0.         0.03091924 0.14392289 0.         0.         0.         0.         0.09155691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1090144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03781145 0.         0.         0.         0.         0.         0.         0.05172826 0.         0.         0.13529782 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832277 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.0025,4,17,idID,8,best
