iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
11,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
12,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
13,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
14,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
15,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
16,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
17,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
18,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
19,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
20,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
21,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
22,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
23,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
24,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
25,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
26,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
27,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
28,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
29,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
30,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
31,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
32,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
33,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
34,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
35,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
36,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
37,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
38,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
39,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
40,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
41,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
42,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
43,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
44,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
45,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
46,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
47,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
48,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
49,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
50,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
51,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
52,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
53,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
54,0.18674835827236755,0.18674835827236755,0.0024031857439999996,[0.       0.       0.       0.171587 0.       0.600014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091142 0.       0.       0.137257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,4,TID,75,random
