iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1655877413138509,0.1655877413138509,0.006139087157999999,[0.         0.         0.12852639 0.         0.34464784 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.13099977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
11,0.1655877413138509,0.1683475370024151,0.006139087157999999,[0.         0.         0.12852639 0.         0.34464784 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.13099977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
12,0.1655877413138509,0.17110733269097927,0.006139087157999999,[0.         0.         0.12852639 0.         0.34464784 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.13099977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
13,0.16531424486930285,0.17359363193499538,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
14,0.16531424486930285,0.16531424486930285,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
15,0.16531424486930285,0.16806948228379123,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
16,0.16531424486930285,0.17082471969827961,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
17,0.16531424486930285,0.173579957112768,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
18,0.16531424486930285,0.17633519452725638,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
19,0.16531424486930285,0.17909043194174476,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
20,0.16531424486930285,0.18184566935623314,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
21,0.16531424486930285,0.18460090677072152,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
22,0.16531424486930285,0.1873561441852099,0.006139087157999999,[0.         0.         0.12852639 0.         0.34595783 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
23,0.16501932490882182,0.18981646163921725,0.006139087157999999,[0.         0.         0.12724113 0.         0.3472431  0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
24,0.16501932490882182,0.16501932490882182,0.006139087157999999,[0.         0.         0.12724113 0.         0.3472431  0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
25,0.16472625391164208,0.16747657599345578,0.006139087157999999,[0.         0.         0.12596872 0.         0.34851551 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12968977 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
26,0.16445408624629768,0.16445408624629768,0.006139087157999999,[0.         0.         0.12596872 0.         0.34981241 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
27,0.16445408624629768,0.16445408624629768,0.006139087157999999,[0.         0.         0.12596872 0.         0.34981241 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.13198    0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
28,0.16422182783142258,0.16696272926886088,0.006139087157999999,[0.         0.         0.12596872 0.         0.35113015 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.13198    0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
29,0.1639909677502381,0.1639909677502381,0.006139087157999999,[0.         0.         0.12596872 0.         0.35243471 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.13198    0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
30,0.1639909677502381,0.1639909677502381,0.006139087157999999,[0.         0.         0.12596872 0.         0.35243471 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.13198    0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
31,0.16371179426541307,0.1664449770612504,0.006139087157999999,[0.         0.         0.12596872 0.         0.35375451 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.1306602  0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
32,0.16371179426541307,0.16371179426541307,0.006139087157999999,[0.         0.         0.12596872 0.         0.35375451 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.1306602  0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
33,0.16343435216959384,0.1661628820740174,0.006139087157999999,[0.         0.         0.12596872 0.         0.35506111 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.1293536  0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
34,0.16343435216959384,0.16343435216959384,0.006139087157999999,[0.         0.         0.12596872 0.         0.35506111 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.1293536  0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
35,0.1631586452497726,0.16588255111926584,0.006139087157999999,[0.         0.         0.12596872 0.         0.35635465 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
36,0.16286763798104475,0.16286763798104475,0.006139087157999999,[0.         0.         0.12470903 0.         0.35761433 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
37,0.16286763798104475,0.16286763798104475,0.006139087157999999,[0.         0.         0.12470903 0.         0.35761433 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
38,0.16257848390240098,0.1652929445354184,0.006139087157999999,[0.         0.         0.12346194 0.         0.35886143 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
39,0.16257848390240098,0.16257848390240098,0.006139087157999999,[0.         0.         0.12346194 0.         0.35886143 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
40,0.16257848390240098,0.16528812530077433,0.006139087157999999,[0.         0.         0.12346194 0.         0.35886143 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
41,0.16229118551390426,0.16771046831065095,0.006139087157999999,[0.         0.         0.12222732 0.         0.36009604 0.         0.         0.         0.132071   0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
42,0.1621736218271767,0.1621736218271767,0.006139087157999999,[0.         0.         0.12100505 0.         0.36009604 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12806006 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
43,0.161900392867773,0.161900392867773,0.006139087157999999,[0.         0.         0.12100505 0.         0.36137665 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12677946 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
44,0.16162889790340113,0.16162889790340113,0.006139087157999999,[0.         0.         0.12100505 0.         0.36264444 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
45,0.16162889790340113,0.16162889790340113,0.006139087157999999,[0.         0.         0.12100505 0.         0.36264444 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
46,0.16162889790340113,0.16432271286845782,0.006139087157999999,[0.         0.         0.12100505 0.         0.36264444 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
47,0.16134577909395031,0.1667334090240637,0.006139087157999999,[0.         0.         0.119795   0.         0.36385449 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
48,0.16134577909395031,0.16134577909395031,0.006139087157999999,[0.         0.         0.119795   0.         0.36385449 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
49,0.16134577909395031,0.1640348754121828,0.006139087157999999,[0.         0.         0.119795   0.         0.36385449 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
50,0.16134577909395031,0.16672397173041534,0.006139087157999999,[0.         0.         0.119795   0.         0.36385449 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
51,0.16134577909395031,0.16941306804864784,0.006139087157999999,[0.         0.         0.119795   0.         0.36385449 0.         0.         0.         0.13329327 0.         0.         0.         0.         0.         0.12839287 0.         0.         0.         0.         0.12551167 0.         0.1291517  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0055,1,6,random,,random,single_objective
