iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.06811562505079179,0.06811562505079179,0.0020894140773899997,[0.         0.016956   0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.0716069  0.         0.0317952  0.         0.         0.         0.         0.         0.0349191  0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
13,0.06768228773439565,0.06768228773439565,0.0020964258326699996,[0.         0.016956   0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.07509881 0.         0.0317952  0.         0.         0.         0.         0.         0.03142719 0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
14,0.0674914200289303,0.0674914200289303,0.0020992259952989996,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.07509881 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.01818739 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
15,0.06666937448836484,0.06666937448836484,0.002077026787063,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06758893 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.5351428 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
16,0.06539428621831977,0.06539428621831977,0.0020573313731524,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06083004 0.         0.0317952  0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.54190169],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
17,0.06435667098541464,0.06435667098541464,0.0020563171062724,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194681  0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02828447 0.02569727 0.         0.         0.54508121],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
18,0.06398112583179694,0.06398112583179694,0.0020537784660323998,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02828447 0.02764408 0.         0.         0.54508121],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
19,0.06308621681326758,0.06308621681326758,0.0020512158929597997,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.06083004 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.54790966],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
20,0.0618918821997254,0.0618918821997254,0.0020334900204402595,[0.         0.02009872 0.03488751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05474703 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55399266],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
21,0.06085137355572546,0.06085137355572546,0.00203660547508326,[0.         0.02009872 0.03139876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05474703 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55748141],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
22,0.060532584570660145,0.060532584570660145,0.00204855898263456,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05788691 0.         0.02861568 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.55748141],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
23,0.05957329704292486,0.05957329704292486,0.00204764614244256,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752129 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.02764408 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
24,0.05923685715330419,0.05923685715330419,0.0020453613662265602,[0.         0.02009872 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.02939621 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
25,0.058895388074377206,0.058895388074377206,0.00204166521180246,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.02575411 0.         0.         0.         0.         0.         0.02545602 0.03140608 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
26,0.058249635963590424,0.058249635963590424,0.0020407354883592603,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576916 0.         0.         0.         0.         0.05788691 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03398149 0.         0.         0.56034298],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
27,0.05780893187362906,0.05780893187362906,0.00203874542024106,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05788691 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03398149 0.         0.         0.5619199 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
28,0.05714748132687305,0.05714748132687305,0.002021634050120976,[0.         0.01808885 0.02825888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05209822 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03977018 0.         0.         0.5619199 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
29,0.05628767258756688,0.05628767258756688,0.0020241575683818055,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.05209822 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.03977018 0.         0.         0.56474579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
30,0.055681316056995306,0.055681316056995306,0.00200875733527373,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0468884  0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.04498001 0.         0.         0.56474579],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
31,0.05470716395717968,0.05470716395717968,0.001995094056738805,[0.         0.01808885 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.04219956 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.04498001 0.         0.         0.56943463],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
32,0.05423808983762388,0.05423808983762388,0.0019918434909149347,[0.         0.01627996 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.04219956 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.04498001 0.         0.         0.57124351],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
33,0.05396234077384257,0.05396234077384257,0.0019888496058314137,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.04219956 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.046608   0.         0.         0.57124351],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
34,0.053069408743247795,0.053069408743247795,0.001976552655149981,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.0379796  0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.046608   0.         0.         0.57546347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
35,0.05260909849695992,0.05260909849695992,0.001965325885214194,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419224 0.         0.         0.         0.         0.03418164 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.05040596 0.         0.         0.57546347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
36,0.052339079130098096,0.052339079130098096,0.001963475216479234,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.03418164 0.         0.0231787  0.         0.         0.         0.         0.         0.02545602 0.05182519 0.         0.         0.57546347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
37,0.05203562927408759,0.05203562927408759,0.001969490089336834,[0.         0.01465197 0.02543299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.03649951 0.         0.02086083 0.         0.         0.         0.         0.         0.02545602 0.05182519 0.         0.         0.57546347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
38,0.05148436972029297,0.05148436972029297,0.001971654437193463,[0.         0.01465197 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277302 0.         0.         0.         0.         0.03649951 0.         0.02086083 0.         0.         0.         0.         0.         0.02545602 0.05436849 0.         0.         0.57546347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
39,0.05112206494532768,0.05112206494532768,0.001970042482017721,[0.         0.01465197 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03649951 0.         0.02086083 0.         0.         0.         0.         0.         0.02545602 0.05436849 0.         0.         0.57674077],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
40,0.05067889137478726,0.05067889137478726,0.0019592532266798648,[0.         0.01465197 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.02086083 0.         0.         0.         0.         0.         0.02545602 0.05801844 0.         0.         0.57674077],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
41,0.049839727214271504,0.049839727214271504,0.0019569469109145246,[0.         0.01465197 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.02086083 0.         0.         0.         0.         0.         0.02291042 0.05801844 0.         0.         0.57928637],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
42,0.04911281651053272,0.04911281651053272,0.0019562814504145566,[0.         0.01465197 0.0228897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.02291042 0.05801844 0.         0.         0.58137245],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
43,0.048615290524747654,0.048615290524747654,0.0019582293634855226,[0.         0.01465197 0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.02291042 0.06030741 0.         0.         0.58137245],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
44,0.04785219894716491,0.04785219894716491,0.0019561536792967165,[0.         0.01465197 0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.02061938 0.06030741 0.         0.         0.5836635 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
45,0.04770551030645263,0.04770551030645263,0.0019579908659976032,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149572 0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.01855744 0.06030741 0.         0.         0.5836635 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
46,0.047375897794658714,0.047375897794658714,0.0019565401063394356,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034615 0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.01855744 0.06030741 0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
47,0.040360332734391824,0.040360332734391824,0.0018918771256577014,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.01034615 0.06030741 0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
48,0.03952456096647321,0.03952456096647321,0.001861799688153221,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03284956 0.         0.01877475 0.         0.         0.         0.         0.         0.         0.06030741 0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
49,0.029902584770776633,0.029902584770776633,0.0017369141198759859,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01877475 0.         0.         0.         0.         0.         0.         0.06030741 0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
50,0.02374900300078299,0.02374900300078299,0.001660291075974034,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06030741 0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
51,0.012420803593318612,0.012420803593318612,0.0015156823594503401,[0.         0.0167139  0.02060073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58481307],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,iDR,7,first
