iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1943499467199395,0.1943499467199395,0.00403256214394,[0.         0.122011   0.         0.         0.0490103  0.         0.04571883 0.097864   0.037179   0.         0.         0.         0.         0.         0.055785   0.         0.         0.         0.04901767 0.         0.07487705 0.         0.06987465 0.         0.033654   0.10270328 0.0739503  0.01507987 0.         0.         0.1067202 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
13,0.19227016639555305,0.19227016639555305,0.00401012432104,[0.         0.1098099  0.         0.         0.0490103  0.         0.04571883 0.097864   0.037179   0.         0.         0.         0.         0.         0.055785   0.         0.         0.         0.04901767 0.         0.07487705 0.         0.06987465 0.         0.033654   0.10270328 0.0739503  0.02728097 0.         0.         0.1067202 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
14,0.12141718282033885,0.12141718282033885,0.004539621977000001,[0.       0.059981 0.       0.       0.026771 0.       0.024973 0.053456 0.020308 0.       0.       0.       0.       0.       0.030471 0.       0.       0.       0.026775 0.       0.0409   0.       0.038167 0.       0.018383 0.546227 0.040394 0.014902 0.       0.       0.058293],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
15,0.08550861076007572,0.08550861076007572,0.004618719086,[0.       0.041259 0.       0.       0.018415 0.       0.017178 0.036771 0.013969 0.       0.       0.       0.       0.       0.02096  0.       0.       0.       0.018418 0.       0.028134 0.       0.026254 0.       0.012645 0.687865 0.027786 0.010251 0.       0.       0.040098],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
16,0.07727312742352244,0.07727312742352244,0.004546486030999999,[0.       0.041259 0.       0.       0.018415 0.       0.017178 0.036771 0.013969 0.       0.       0.       0.       0.       0.02096  0.       0.       0.       0.018418 0.       0.010251 0.       0.026254 0.       0.012645 0.687865 0.027786 0.       0.       0.       0.040098],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
17,0.06230006577564125,0.06230006577564125,0.004389298165999999,[0.       0.010251 0.       0.       0.018415 0.       0.017178 0.036771 0.013969 0.       0.       0.       0.       0.       0.02096  0.       0.       0.       0.018418 0.       0.       0.       0.026254 0.       0.012645 0.687865 0.027786 0.       0.       0.       0.040098],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
18,0.06191656381444563,0.06191656381444563,0.0043972590875,[0.        0.010251  0.        0.        0.018415  0.        0.017178  0.0330939 0.0176461 0.        0.        0.        0.        0.        0.02096   0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.027786  0.        0.        0.        0.040098 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
19,0.05166890980149773,0.05166890980149773,0.0042968206505,[0.        0.        0.        0.        0.018415  0.        0.017178  0.0330939 0.0176461 0.        0.        0.        0.        0.        0.02096   0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.010251  0.        0.        0.        0.040098 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
20,0.04631109165410934,0.04631109165410934,0.004210519728,[0.        0.        0.        0.        0.018415  0.        0.017178  0.0330939 0.010251  0.        0.        0.        0.        0.        0.02096   0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.        0.        0.        0.        0.040098 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
21,0.04598018938856945,0.04598018938856945,0.0042247276517999996,[0.        0.        0.        0.        0.0201328 0.        0.0154602 0.0330939 0.010251  0.        0.        0.        0.        0.        0.02096   0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.        0.        0.        0.        0.040098 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
22,0.04531388964172566,0.04531388964172566,0.004175171786799999,[0.        0.        0.        0.        0.0201328 0.        0.0154602 0.0330939 0.        0.        0.        0.        0.        0.        0.02096   0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.        0.01      0.        0.        0.040098 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
23,0.04097125706931906,0.04097125706931906,0.0041083901868,[0.        0.        0.        0.        0.0201328 0.        0.0154602 0.0330939 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.018418  0.        0.        0.        0.026254  0.        0.012645  0.687865  0.        0.        0.        0.        0.040098 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
24,0.04071509489660143,0.04071509489660143,0.00409616555064,[0.         0.         0.         0.         0.01811952 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.018418   0.         0.         0.         0.026254   0.         0.012645   0.68987828 0.         0.         0.         0.         0.040098  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
25,0.040358307495917824,0.040358307495917824,0.00409524280884,[0.         0.         0.         0.         0.01811952 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0165762  0.         0.         0.         0.026254   0.         0.012645   0.69172008 0.         0.         0.         0.         0.040098  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
26,0.039710343850872194,0.039710343850872194,0.00409560248864,[0.         0.         0.         0.         0.01811952 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0165762  0.         0.         0.         0.0236286  0.         0.012645   0.69434548 0.         0.         0.         0.         0.040098  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
27,0.03912370995444324,0.03912370995444324,0.00409592620046,[0.         0.         0.         0.         0.01811952 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0165762  0.         0.         0.         0.02126574 0.         0.012645   0.69670834 0.         0.         0.         0.         0.040098  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
28,0.03901175287591879,0.03901175287591879,0.004105160801479999,[0.         0.         0.         0.         0.01977714 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491858 0.         0.         0.         0.02126574 0.         0.012645   0.69670834 0.         0.         0.         0.         0.040098  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
29,0.03871039081806656,0.03871039081806656,0.00413918395448,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491858 0.         0.         0.         0.02126574 0.         0.012645   0.69670834 0.         0.         0.         0.         0.0360882 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
30,0.03797665179629218,0.03797665179629218,0.00414789203714,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491858 0.         0.         0.         0.02126574 0.         0.012645   0.70031716 0.         0.         0.         0.         0.03247938],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
31,0.03216050053121187,0.03216050053121187,0.0040558387517,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491858 0.         0.         0.         0.01       0.         0.012645   0.70031716 0.         0.         0.         0.         0.03247938],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
32,0.03171382365079706,0.03171382365079706,0.0040488787517,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01491858 0.         0.         0.         0.         0.         0.012645   0.70031716 0.         0.         0.         0.         0.03247938],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
33,0.03142704525918085,0.03142704525918085,0.004048131330842,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.012645   0.70180902 0.         0.         0.         0.         0.03247938],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
34,0.030319990895027515,0.030319990895027515,0.004031911330841999,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.012645   0.70180902 0.         0.01       0.         0.         0.03247938],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
35,0.02967729808761681,0.02967729808761681,0.0040397486052359995,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.012645   0.70505696 0.         0.01       0.         0.         0.02923144],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
36,0.027543732248153884,0.027543732248153884,0.0040092535552359995,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.01       0.70505696 0.         0.         0.         0.         0.02923144],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
37,0.027148666233395125,0.027148666233395125,0.004020773555235999,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.01       0.         0.70505696 0.         0.         0.         0.         0.02923144],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
38,0.026567583313422797,0.026567583313422797,0.004027827102190599,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.0330939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.01       0.         0.7079801  0.         0.         0.         0.         0.0263083 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
39,0.025807026416955245,0.025807026416955245,0.004027307527960599,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.02978451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.01       0.         0.71128949 0.         0.         0.         0.         0.0263083 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
40,0.025279648268900945,0.025279648268900945,0.004033655720219739,[0.         0.         0.         0.         0.02378694 0.         0.0154602  0.02978451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.01       0.         0.71392032 0.         0.         0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
41,0.024963294681888144,0.024963294681888144,0.004051273257884738,[0.         0.         0.         0.         0.02676539 0.         0.0154602  0.02680606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.01       0.         0.71392032 0.         0.         0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
42,0.024102821895047415,0.024102821895047415,0.004084003257884738,[0.         0.         0.         0.         0.02676539 0.         0.0154602  0.02680606 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.71392032 0.         0.         0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
43,0.023636161094966853,0.023636161094966853,0.004087402955864739,[0.         0.         0.         0.         0.02676539 0.         0.01391418 0.02680606 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.71546634 0.         0.         0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
44,0.02314472678593611,0.02314472678593611,0.0040396329558647385,[0.         0.         0.         0.         0.02676539 0.         0.01391418 0.02680606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.71546634 0.         0.01       0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
45,0.022525057217704512,0.022525057217704512,0.004039212100738439,[0.         0.         0.         0.         0.02676539 0.         0.01391418 0.02412545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.71814695 0.         0.01       0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
46,0.02218794434907635,0.02218794434907635,0.0040229601553232385,[0.         0.         0.         0.         0.02408885 0.         0.01391418 0.02412545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.72082348 0.         0.01       0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
47,0.02186211363532553,0.02186211363532553,0.004016658586973519,[0.         0.         0.         0.         0.02408885 0.         0.01391418 0.02171291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342672 0.         0.         0.         0.         0.         0.         0.72082348 0.         0.01241255 0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
48,0.021607123868300403,0.021607123868300403,0.0040159859082013185,[0.         0.         0.         0.         0.02408885 0.         0.01391418 0.02171291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208405 0.         0.         0.         0.         0.         0.         0.72216616 0.         0.01241255 0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
49,0.021185580481036737,0.021185580481036737,0.004019045636383318,[0.         0.         0.         0.         0.02408885 0.         0.01252276 0.02171291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208405 0.         0.         0.         0.         0.         0.         0.72355758 0.         0.01241255 0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
50,0.020804901426891204,0.020804901426891204,0.004021799391747119,[0.         0.         0.         0.         0.02408885 0.         0.01127049 0.02171291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208405 0.         0.         0.         0.         0.         0.         0.72480985 0.         0.01241255 0.         0.         0.02367747],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
51,0.02056174339644944,0.02056174339644944,0.004021699946381434,[0.         0.         0.         0.         0.02408885 0.         0.01127049 0.02171291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208405 0.         0.         0.         0.         0.         0.         0.72480985 0.         0.01478029 0.         0.         0.02130972],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,idID,59,random
