iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019661884305591692,0.019661884305591692,0.0010049796220000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.059607  0.0391671 0.        0.        0.        0.        0.        0.040237  0.        0.        0.        0.        0.0483372 0.        0.        0.0560098 0.        0.0218781 0.        0.0582228 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
11,0.019339732315203147,0.019339732315203147,0.0010064399935000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536463 0.0391671 0.        0.        0.        0.        0.        0.040237  0.        0.        0.        0.        0.0483372 0.        0.        0.0560098 0.        0.0278388 0.        0.0582228 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
12,0.019044774602445094,0.019044774602445094,0.00100710221314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.0391671  0.         0.         0.         0.         0.         0.040237   0.         0.         0.         0.         0.04350348 0.         0.         0.06084352 0.         0.0278388  0.         0.0582228  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
13,0.018720609455924585,0.018720609455924585,0.00100911089974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.0391671  0.         0.         0.         0.         0.         0.040237   0.         0.         0.         0.         0.04350348 0.         0.         0.06084352 0.         0.03366108 0.         0.05240052 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
14,0.01846216854147664,0.01846216854147664,0.00102378304534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.0391671  0.         0.         0.         0.         0.         0.040237   0.         0.         0.         0.         0.04350348 0.         0.         0.06608357 0.         0.03366108 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
15,0.018162722501634598,0.018162722501634598,0.0010125655879000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.03525039 0.         0.         0.         0.         0.         0.040237   0.         0.         0.         0.         0.04350348 0.         0.         0.06608357 0.         0.03757779 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
16,0.017914100756617812,0.017914100756617812,0.0010111238469490001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.03172535 0.         0.         0.         0.         0.         0.040237   0.         0.         0.         0.         0.04350348 0.         0.         0.06960861 0.         0.03757779 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
17,0.01765249095334362,0.01765249095334362,0.0010189539671490002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.03172535 0.         0.         0.         0.         0.         0.0362133  0.         0.         0.         0.         0.04350348 0.         0.         0.06960861 0.         0.04160149 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
18,0.01740949498517464,0.01740949498517464,0.0010260010753290003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0536463  0.03172535 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04350348 0.         0.         0.06960861 0.         0.04522282 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
19,0.01715571085480762,0.01715571085480762,0.0010404855763290002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04828167 0.03172535 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04350348 0.         0.         0.07497324 0.         0.04522282 0.         0.04716047 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
20,0.017140246967472794,0.017140246967472794,0.0010409571810090002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05299772 0.03172535 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04350348 0.         0.         0.07497324 0.         0.04522282 0.         0.04244442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
21,0.017099764367951086,0.017099764367951086,0.0010392249768444001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05299772 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.04522282 0.         0.04244442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
22,0.01680836361331413,0.01680836361331413,0.001040523420906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769795 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.05052259 0.         0.04244442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
23,0.01680836361331413,0.01680836361331413,0.001040523420906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769795 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.05052259 0.         0.04244442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
24,0.01680836361331413,0.01680836361331413,0.001040523420906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769795 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.05052259 0.         0.04244442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
25,0.016555136027429636,0.016555136027429636,0.0010419877534374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769795 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.05476703 0.         0.03819998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
26,0.01632089212745684,0.01632089212745684,0.0010433056527156602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04769795 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.05858703 0.         0.03437998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
27,0.016048527676881936,0.016048527676881936,0.0010444742523711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292815 0.02855282 0.         0.         0.         0.         0.         0.03259197 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.06335683 0.         0.03437998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
28,0.015827800437097604,0.015827800437097604,0.0010508166497330998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292815 0.02855282 0.         0.         0.         0.         0.         0.02933277 0.         0.         0.         0.         0.04667602 0.         0.         0.07497324 0.         0.06661602 0.         0.03437998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
29,0.015518786351766553,0.015518786351766553,0.00103999714943292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292815 0.02855282 0.         0.         0.         0.         0.         0.02933277 0.         0.         0.         0.         0.04200841 0.         0.         0.07497324 0.         0.07128362 0.         0.03437998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
30,0.015482554158958165,0.015482554158958165,0.001028810308893903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292815 0.02855282 0.         0.         0.         0.         0.         0.02933277 0.         0.         0.         0.         0.03780757 0.         0.         0.07497324 0.         0.07128362 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
31,0.015419226124561763,0.015419226124561763,0.001019933238430593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04578343 0.02569753 0.         0.         0.         0.         0.         0.02933277 0.         0.         0.         0.         0.03780757 0.         0.         0.07497324 0.         0.07128362 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
32,0.015152708385915523,0.015152708385915523,0.001021054932519444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02569753 0.         0.         0.         0.         0.         0.02933277 0.         0.         0.         0.         0.03780757 0.         0.         0.07497324 0.         0.07586197 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
33,0.014948851529276845,0.014948851529276845,0.0010267630901452441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02569753 0.         0.         0.         0.         0.         0.0263995  0.         0.         0.         0.         0.03780757 0.         0.         0.07497324 0.         0.07879525 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
34,0.014680217070416633,0.014680217070416633,0.0010179992949020983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02569753 0.         0.         0.         0.         0.         0.0263995  0.         0.         0.         0.         0.03402682 0.         0.         0.07497324 0.         0.082576   0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
35,0.014471814785228238,0.014471814785228238,0.0010106395210757143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02312778 0.         0.         0.         0.         0.         0.0263995  0.         0.         0.         0.         0.03402682 0.         0.         0.07497324 0.         0.08514576 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
36,0.014284680323891257,0.014284680323891257,0.0010157768629389342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.03402682 0.         0.         0.07497324 0.         0.08778571 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
37,0.01407416048801913,0.01407416048801913,0.0010162430303045423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.03062413 0.         0.         0.07837592 0.         0.08778571 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
38,0.013878869493994922,0.013878869493994922,0.0010166625809335899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02756172 0.         0.         0.08143834 0.         0.08778571 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
39,0.013670471354411682,0.013670471354411682,0.0010102737742013364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120509 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02480555 0.         0.         0.08143834 0.         0.09054188 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
40,0.013423941730867668,0.013423941730867668,0.0010112832988813025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708458 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02480555 0.         0.         0.08143834 0.         0.09466239 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
41,0.013232672755855955,0.013232672755855955,0.0010055333728222744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03708458 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.09714294 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
42,0.013003409838258645,0.013003409838258645,0.0010064419450342436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337612 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.1008514  0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
43,0.013003409838258645,0.013003409838258645,0.0010064419450342436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337612 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.1008514  0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
44,0.012790943399279874,0.012790943399279874,0.0010072596600250161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003851 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.10418901 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
45,0.012594758455554614,0.012594758455554614,0.0010079956035167112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703466 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.10719286 0.         0.03858082 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
46,0.01237368527119635,0.01237368527119635,0.0010093266418940306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703466 0.02312778 0.         0.         0.         0.         0.         0.02375955 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.11105094 0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
47,0.012204364563321147,0.012204364563321147,0.0010139502495709286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703466 0.02312778 0.         0.         0.         0.         0.         0.02138359 0.         0.         0.         0.         0.02232499 0.         0.         0.08143834 0.         0.1134269  0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
48,0.012030071706022558,0.012030071706022558,0.0010087753161178035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703466 0.02312778 0.         0.         0.         0.         0.         0.02138359 0.         0.         0.         0.         0.02009249 0.         0.         0.08143834 0.         0.1156594  0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
49,0.011883789203496356,0.011883789203496356,0.0010160746740150246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433119 0.02312778 0.         0.         0.         0.         0.         0.02138359 0.         0.         0.         0.         0.02009249 0.         0.         0.0841418  0.         0.1156594  0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
50,0.011754952198751258,0.011754952198751258,0.0010254855926416565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433119 0.02312778 0.         0.         0.         0.         0.         0.01924523 0.         0.         0.         0.         0.02009249 0.         0.         0.08628016 0.         0.1156594  0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
51,0.011590580733343271,0.011590580733343271,0.0010260817068699296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189807 0.02312778 0.         0.         0.         0.         0.         0.01924523 0.         0.         0.         0.         0.02009249 0.         0.         0.08628016 0.         0.11809252 0.         0.03472274 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,9,idID,0,random
