iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11446022330658774,0.11446022330658774,0.0045942938850999995,[0.        0.        0.        0.        0.0142981 0.        0.        0.        0.182405  0.        0.        0.094976  0.169536  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.1286829 0.        0.        0.2358842 0.        0.        0.0266238 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.0045,1,10,best,44,first
11,0.11004923124975242,0.11004923124975242,0.0045461850286,[0.        0.        0.        0.        0.01      0.        0.        0.        0.182405  0.        0.        0.094976  0.169536  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1286829 0.        0.        0.2358842 0.        0.        0.0266238 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
12,0.10793381142178055,0.10793381142178055,0.0045513389230000005,[0.        0.        0.        0.        0.01      0.        0.        0.        0.182405  0.        0.        0.094976  0.1525824 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1286829 0.        0.        0.2528378 0.        0.        0.0266238 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
13,0.10645184764586758,0.10645184764586758,0.004508984482,[0.        0.        0.        0.        0.01      0.        0.        0.        0.1641645 0.        0.        0.094976  0.1525824 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1286829 0.        0.        0.2710783 0.        0.        0.0266238 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
14,0.1040432019287341,0.1040432019287341,0.0045107474377300005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1641645  0.         0.         0.094976   0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11581461 0.         0.         0.28394659 0.         0.         0.0266238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
15,0.10273655145148938,0.10273655145148938,0.004539226250329001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.17574596 0.         0.         0.094976   0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423315 0.         0.         0.28394659 0.         0.         0.0266238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
16,0.10076637455558458,0.10076637455558458,0.004535341731929,[0.         0.         0.         0.         0.01       0.         0.         0.         0.17574596 0.         0.         0.0854784  0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423315 0.         0.         0.29344419 0.         0.         0.0266238  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
17,0.10043549967010537,0.10043549967010537,0.004548781426169001,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.17574596 0.         0.         0.0854784  0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423315 0.         0.         0.29344419 0.         0.         0.02396142 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
18,0.10004022288132834,0.10004022288132834,0.004551891618485,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.1781421  0.         0.         0.0854784  0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10423315 0.         0.         0.29344419 0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
19,0.09795028073424905,0.09795028073424905,0.0045533196126263005,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.1781421  0.         0.         0.0854784  0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09380983 0.         0.         0.3038675  0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
20,0.09612941562946745,0.09612941562946745,0.0045498235460662995,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.1781421  0.         0.         0.07693056 0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09380983 0.         0.         0.31241534 0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
21,0.09492856338948098,0.09492856338948098,0.00457289138427149,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.18752309 0.         0.         0.07693056 0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442885 0.         0.         0.31241534 0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
22,0.09492856338948098,0.09492856338948098,0.00457289138427149,[0.         0.         0.         0.         0.01266238 0.         0.         0.         0.18752309 0.         0.         0.07693056 0.1525824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442885 0.         0.         0.31241534 0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
23,0.09467810963907808,0.09467810963907808,0.00467017792251149,[0.         0.         0.         0.         0.02792062 0.         0.         0.         0.18752309 0.         0.         0.07693056 0.13732416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442885 0.         0.         0.31241534 0.         0.         0.02156528 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
24,0.07918091418369366,0.07918091418369366,0.005187091858,[0.       0.       0.       0.       0.018181 0.       0.       0.       0.12211  0.       0.       0.050095 0.089422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054978 0.       0.       0.651172 0.       0.       0.014043 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
25,0.07479896883918268,0.07479896883918268,0.00516298652,[0.       0.       0.       0.       0.017069 0.       0.       0.       0.114645 0.       0.       0.047032 0.083955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051617 0.       0.       0.672497 0.       0.       0.013184 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
26,0.07356009182690514,0.07356009182690514,0.0051687018400000005,[0.       0.       0.       0.       0.017214 0.       0.       0.       0.115616 0.       0.       0.04743  0.076199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052054 0.       0.       0.678191 0.       0.       0.013296 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
27,0.05689300364929167,0.05689300364929167,0.005077237519,[0.       0.       0.       0.       0.013023 0.       0.       0.       0.087468 0.       0.       0.035883 0.057648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039381 0.       0.       0.756539 0.       0.       0.010059 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0045,1,10,best,44,first
28,0.04389855135676788,0.04389855135676788,0.0048843878680000005,[0.       0.       0.       0.       0.013023 0.       0.       0.       0.087468 0.       0.       0.010059 0.057648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039381 0.       0.       0.756539 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0045,1,10,best,44,first
29,0.039676843059648824,0.039676843059648824,0.00479985709,[0.       0.       0.       0.       0.010059 0.       0.       0.       0.087468 0.       0.       0.       0.057648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039381 0.       0.       0.756539 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
30,0.038418095914186455,0.038418095914186455,0.0048016095892000005,[0.        0.        0.        0.        0.010059  0.        0.        0.        0.087468  0.        0.        0.        0.0518832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039381  0.        0.        0.7623038 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
31,0.038418095914186455,0.038418095914186455,0.0048016095892000005,[0.        0.        0.        0.        0.010059  0.        0.        0.        0.087468  0.        0.        0.        0.0518832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039381  0.        0.        0.7623038 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
32,0.038418095914186455,0.038418095914186455,0.0048016095892000005,[0.        0.        0.        0.        0.010059  0.        0.        0.        0.087468  0.        0.        0.        0.0518832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039381  0.        0.        0.7623038 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
33,0.037270158360006474,0.037270158360006474,0.004803186838480001,[0.         0.         0.         0.         0.010059   0.         0.         0.         0.087468   0.         0.         0.         0.04669488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039381   0.         0.         0.76749212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
34,0.03712071797366793,0.03712071797366793,0.004802529175780001,[0.         0.         0.         0.         0.010059   0.         0.         0.         0.087468   0.         0.         0.         0.05063298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354429  0.         0.         0.76749212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
35,0.03669612122414039,0.03669612122414039,0.00481124458489,[0.         0.         0.         0.         0.010059   0.         0.         0.         0.09101229 0.         0.         0.         0.05063298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189861 0.         0.         0.76749212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0045,1,10,best,44,first
36,0.028158476258529408,0.028158476258529408,0.0046002683257300005,[0.         0.         0.         0.         0.         0.         0.         0.         0.09101229 0.         0.         0.         0.05063298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010059   0.         0.         0.76749212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
37,0.026584141861519188,0.026584141861519188,0.004576813621730001,[0.         0.         0.         0.         0.         0.         0.         0.         0.09101229 0.         0.         0.         0.05063298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76749212 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
38,0.02607563076900919,0.02607563076900919,0.004565922467732001,[0.         0.         0.         0.         0.         0.         0.         0.         0.09101229 0.         0.         0.         0.04556968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76749212 0.         0.0150633  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
39,0.024844162397563985,0.024844162397563985,0.004544789413994,[0.         0.         0.         0.         0.         0.         0.         0.         0.08191106 0.         0.         0.         0.04556968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77659335 0.         0.0150633  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
40,0.024059526583282018,0.024059526583282018,0.0049149773679999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.071692 0.       0.       0.       0.039884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.87524  0.       0.013184 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
41,0.021554002980798858,0.021554002980798858,0.0049014517229999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.06374  0.       0.       0.       0.03546  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889079 0.       0.011722 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
42,0.019519363347878967,0.019519363347878967,0.004890618536000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.057376 0.       0.       0.       0.031919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.900153 0.       0.010552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0045,1,10,best,44,first
43,0.018329481053982178,0.018329481053982178,0.0049178414,[0.       0.       0.       0.       0.       0.       0.       0.       0.057988 0.       0.       0.       0.032259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909753 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
44,0.016875880031688467,0.016875880031688467,0.004907429967999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.053152 0.       0.       0.       0.029569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917279 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
45,0.01552142911035538,0.01552142911035538,0.0048978150520000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.048686 0.       0.       0.       0.027085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.924229 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
46,0.014261907219222242,0.014261907219222242,0.004888947198,[0.       0.       0.       0.       0.       0.       0.       0.       0.044567 0.       0.       0.       0.024794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.930639 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
47,0.013092820325015903,0.013092820325015903,0.004880779274000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.040773 0.       0.       0.       0.022683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.936544 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
48,0.012009616948227945,0.012009616948227945,0.004873261218,[0.       0.       0.       0.       0.       0.       0.       0.       0.037281 0.       0.       0.       0.020741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941978 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
49,0.011007579672303395,0.011007579672303395,0.004866352864,[0.       0.       0.       0.       0.       0.       0.       0.       0.034072 0.       0.       0.       0.018955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946973 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
50,0.010082109332248599,0.010082109332248599,0.0048600084900000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.031125 0.       0.       0.       0.017315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95156  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
51,0.009228700587572546,0.009228700587572546,0.0048541918110000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.028421 0.       0.       0.       0.015811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955769 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
52,0.008442510876517156,0.008442510876517156,0.004848854789,[0.       0.       0.       0.       0.       0.       0.       0.       0.025942 0.       0.       0.       0.014432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959627 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0045,1,10,best,44,first
