iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05997790750945457,0.05997790750945457,0.0015213928679999999,[0.011347 0.       0.       0.       0.       0.503381 0.       0.       0.       0.       0.       0.010146 0.018053 0.       0.       0.       0.       0.02301  0.045322 0.       0.023641 0.       0.       0.       0.015297 0.01     0.       0.       0.       0.       0.035896],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
11,0.05728497275954213,0.05728497275954213,0.001615189645,[0.       0.       0.       0.       0.01     0.503381 0.       0.       0.       0.       0.       0.010146 0.018053 0.       0.       0.       0.       0.02301  0.045322 0.       0.023641 0.       0.       0.       0.015297 0.01     0.       0.       0.       0.       0.035896],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
12,0.053146018716182394,0.053146018716182394,0.001563996443,[0.       0.       0.       0.       0.010146 0.503381 0.       0.       0.       0.       0.       0.       0.018053 0.       0.       0.       0.       0.02301  0.045322 0.       0.023641 0.       0.       0.       0.015297 0.01     0.       0.       0.       0.       0.035896],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
13,0.05077546316355111,0.05077546316355111,0.001557329681,[0.        0.        0.        0.        0.010146  0.5104733 0.        0.        0.        0.        0.        0.        0.018053  0.        0.        0.        0.        0.02301   0.045322  0.        0.0165487 0.        0.        0.        0.015297  0.01      0.        0.        0.        0.        0.035896 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
14,0.047570487474497644,0.047570487474497644,0.0015092656999999999,[0.        0.        0.        0.        0.010146  0.5240699 0.        0.        0.        0.        0.        0.        0.018053  0.        0.        0.        0.        0.02301   0.0317254 0.        0.0165487 0.        0.        0.        0.015297  0.01      0.        0.        0.        0.        0.035896 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
15,0.0464091348455511,0.0464091348455511,0.00151966159334,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.         0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.01158409 0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
16,0.045183103595883414,0.045183103595883414,0.0015071861344299999,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.         0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.         0.01       0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
17,0.04423493316247621,0.04423493316247621,0.0015595461344299999,[0.         0.         0.         0.         0.010146   0.5240699  0.         0.         0.01       0.         0.         0.         0.018053   0.         0.         0.         0.         0.02301    0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
18,0.04348567556292276,0.04348567556292276,0.0016318412534299998,[0.         0.         0.         0.         0.017049   0.5240699  0.         0.         0.01       0.         0.         0.         0.018053   0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
19,0.03827530616458869,0.03827530616458869,0.0015245413364299999,[0.         0.         0.         0.         0.017049   0.5240699  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.015297   0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
20,0.03665145389017777,0.03665145389017777,0.00152026888433,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.0107079  0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
21,0.03487346133498586,0.03487346133498586,0.00156261463333,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
22,0.03190952722553996,0.03190952722553996,0.0015177246333299998,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016107   0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
23,0.031623217765308374,0.031623217765308374,0.0015502108416299999,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.0112749  0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.         0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
24,0.030021562919475827,0.030021562919475827,0.0015691710808299999,[0.         0.         0.         0.         0.017049   0.528659   0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317254  0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01       0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
25,0.027626310257488622,0.027626310257488622,0.0015355262941299998,[0.         0.         0.         0.         0.017049   0.53817662 0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220778 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01       0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
26,0.02698902444038817,0.02698902444038817,0.001515832434826,[0.         0.         0.         0.         0.017049   0.53817662 0.         0.         0.0148321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
27,0.026747973569096875,0.026747973569096875,0.001532518547326,[0.         0.         0.         0.         0.02149863 0.53817662 0.         0.         0.01038247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554545 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
28,0.026280847939983566,0.026280847939983566,0.0015584996512257997,[0.         0.         0.         0.         0.02616226 0.53817662 0.         0.         0.01038247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
29,0.02304223402763384,0.02304223402763384,0.0015044441571919998,[0.         0.         0.         0.         0.02616226 0.53817662 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.035896  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
30,0.022229386665382288,0.022229386665382288,0.001595817425192,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01666233 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
31,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
32,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
33,0.01822811603027878,0.01822811603027878,0.0015048784714206,[0.         0.         0.         0.         0.03693106 0.53817662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.0251272 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
34,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
35,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
36,0.01640675057833039,0.01640675057833039,0.0015001972740606,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496461 0.         0.01088181 0.         0.         0.01758904],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
37,0.015873480371018902,0.015873480371018902,0.0015129299801166,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.01231233],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,20,TID,7,first
38,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
39,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
40,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
41,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
42,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
43,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
44,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
45,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
46,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
47,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
48,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
49,0.015006850846460962,0.015006850846460962,0.0015547766394766,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.01088181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
50,0.013019762445409528,0.013019762445409528,0.001535609056356,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.01088181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
51,0.012992857933246083,0.012992857933246083,0.0015030749625529998,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
52,0.012992857933246083,0.012992857933246083,0.0015030749625529998,[0.         0.         0.         0.         0.03693106 0.54571478 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,20,TID,7,first
