iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.15953045472267008,0.16750697745880358,0.005114604532,[0.         0.166941   0.         0.         0.         0.         0.         0.         0.50655155 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16533396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.1592378172139053,0.17120260131810558,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.50822096 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16533396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.1592378172139053,0.1592378172139053,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.50822096 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16533396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.1592378172139053,0.16321876264425295,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.50822096 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16533396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.15889894865377432,0.1668608395144696,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.5098743  0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16368062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.15889894865377432,0.15889894865377432,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.5098743  0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16368062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.15856091060697058,0.16253338432331493,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51151111 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16204381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.15822374567598912,0.15822374567598912,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51313155 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16042338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.15822374567598912,0.15822374567598912,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51313155 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16042338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.15822374567598912,0.16217933931788886,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51313155 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16042338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.15822374567598912,0.1661349329597886,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51313155 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.16042338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.15788749502423818,0.16975427594993736,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51473578 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15881914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.15788749502423818,0.15788749502423818,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51473578 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15881914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.15788749502423818,0.16183468239984414,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51473578 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15881914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.15755219841058993,0.16544657316180184,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51632397 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15723095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.1572178942231849,0.1572178942231849,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51789628 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15565864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.1572178942231849,0.1572178942231849,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51789628 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15565864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.1572178942231849,0.16114834157876454,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51789628 0.         0.         0.         0.         0.         0.16117249 0.         0.         0.         0.         0.         0.15565864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.15689181631645127,0.16475271102761052,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.51950801 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15565864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.15655764604084746,0.15655764604084746,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.15655764604084746,0.15655764604084746,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.15655764604084746,0.16047158719186866,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.15655764604084746,0.16438552834288983,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.15655764604084746,0.16829946949391103,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.15655764604084746,0.1722134106449322,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.15655764604084746,0.1761273517959534,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.15655764604084746,0.18004129294697457,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
52,0.15655764604084746,0.18395523409799577,0.005114604532,[0.         0.16527159 0.         0.         0.         0.         0.         0.         0.52106459 0.         0.         0.         0.         0.         0.15956076 0.         0.         0.         0.         0.         0.15410205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
