iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17915150212952785,0.17915150212952785,0.002900532506,[0.         0.         0.         0.         0.         0.         0.13477546 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12395376 0.         0.         0.32903575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
11,0.1788131838735125,0.1788131838735125,0.002900532506,[0.         0.         0.         0.         0.         0.         0.13342771 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12395376 0.         0.         0.33038351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
12,0.17847689420265625,0.17847689420265625,0.002900532506,[0.         0.         0.         0.         0.         0.         0.13209343 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12395376 0.         0.         0.33171779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
13,0.17814263978759592,0.17814263978759592,0.002900532506,[0.         0.         0.         0.         0.         0.         0.1307725  0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12395376 0.         0.         0.33303872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
14,0.17781042669582758,0.17781042669582758,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12946477 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12395376 0.         0.         0.33434644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
15,0.17752344397686687,0.17752344397686687,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12946477 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13852248 0.         0.         0.         0.         0.         0.         0.         0.12271422 0.         0.         0.33558598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
16,0.17737531058727535,0.17737531058727535,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12817012 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13981713 0.         0.         0.         0.         0.         0.         0.         0.12271422 0.         0.         0.33558598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
17,0.17717870768858604,0.17717870768858604,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12817012 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12271422 0.         0.         0.33698415 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
18,0.17689361998894215,0.17689361998894215,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12817012 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12148708 0.         0.         0.3382113  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
19,0.17661041974440836,0.17661041974440836,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12817012 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.33942617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
20,0.17628236684751875,0.17628236684751875,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12688842 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34070787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
21,0.17595636940598966,0.17595636940598966,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12561954 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34197675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.17563243124423242,0.17563243124423242,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12436334 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34323295 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.1753105556632726,0.1753105556632726,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12311971 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34447658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.17499074545563867,0.17499074545563867,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12188851 0.14001807 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34570778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.17469265869540856,0.17469265869540856,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12188851 0.13861789 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34710796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.17439631870653374,0.17439631870653374,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12188851 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34849414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.1740785447860375,0.1740785447860375,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12066963 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.12027221 0.         0.         0.34971302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.1737974715076864,0.1737974715076864,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12066963 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.11906948 0.         0.         0.35091574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.1735182835028988,0.1735182835028988,0.002900532506,[0.         0.         0.         0.         0.         0.         0.12066963 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35210644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.17320263254875404,0.17320263254875404,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11946293 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35331314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.17288905221743753,0.17288905221743753,0.002900532506,[0.         0.         0.         0.         0.         0.         0.1182683  0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13841896 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35450777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.17274799948694827,0.17274799948694827,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11708562 0.13723171 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35450777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.17245373765664887,0.17245373765664887,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11708562 0.13585939 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35588008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.17216123297672162,0.17216123297672162,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11708562 0.1345008  0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35723868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.17187049146647454,0.17187049146647454,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11708562 0.13315579 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35858368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.17156127334496735,0.17156127334496735,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11591476 0.13315579 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.35975454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.17125412506389032,0.17125412506389032,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11475561 0.13315579 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.11787879 0.         0.         0.36091369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.17097728631780731,0.17097728631780731,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11475561 0.13315579 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36209248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.1706883190644108,0.1706883190644108,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11475561 0.13182423 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36342403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.17040112538902355,0.17040112538902355,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11475561 0.13050599 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36474228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.17009604339418663,0.17009604339418663,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.13050599 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36588983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.16981061393171554,0.16981061393171554,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.12920093 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36719489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.16952696664792197,0.16952696664792197,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.12790892 0.         0.         0.         0.13369348 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.3684869  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.16925061342534325,0.16925061342534325,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.12790892 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.36982384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.16896884957880168,0.16896884957880168,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.12662983 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.37110293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.16868887350042439,0.16868887350042439,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11360806 0.12536353 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.37236922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.168385798530098,0.168385798530098,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11247198 0.12536353 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.3735053  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.16808479179591992,0.16808479179591992,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11134726 0.12536353 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.1167     0.         0.         0.37463002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.16781015575505703,0.16781015575505703,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11134726 0.12536353 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.13960164 0.         0.         0.         0.         0.         0.         0.         0.115533   0.         0.         0.37579702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.16767553358733134,0.16767553358733134,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11023379 0.12536353 0.         0.         0.         0.13235655 0.         0.         0.         0.         0.14071511 0.         0.         0.         0.         0.         0.         0.         0.115533   0.         0.         0.37579702 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
51,0.1673976103691249,0.1673976103691249,0.002900532506,[0.         0.         0.         0.         0.         0.         0.11023379 0.1241099  0.         0.         0.         0.13235655 0.         0.         0.         0.         0.14071511 0.         0.         0.         0.         0.         0.         0.         0.115533   0.         0.         0.37705066 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
