iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20942531475902654,0.20942531475902654,0.0029788182425991502,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.16938315 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.02975376 0.10132986 0.08679577 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
11,0.20562861546117972,0.20562861546117972,0.0029744820339591502,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.02975376 0.10132986 0.10373408 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
12,0.20313515044958103,0.20313515044958103,0.002989752443178479,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.03988674 0.09119687 0.10373408 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
13,0.20094389229988752,0.20094389229988752,0.0030234152939678446,[0.         0.012788   0.09164115 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05006909 0.09119687 0.10373408 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
14,0.1986432628839416,0.1986432628839416,0.0030371586622652408,[0.         0.012788   0.09164115 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05918878 0.08207718 0.10373408 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
15,0.19637254056293235,0.19637254056293235,0.0030293777453234113,[0.         0.012788   0.09164115 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05918878 0.07386946 0.1119418  0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
16,0.19439389506005375,0.19439389506005375,0.0030020929556234107,[0.         0.012788   0.09164115 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05918878 0.07386946 0.1246265  0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
17,0.1924046142806044,0.1924046142806044,0.0030323895213338397,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.1246265  0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
18,0.19055480772717964,0.19055480772717964,0.0030078332106038405,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.13604273 0.         0.         0.205347  ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
19,0.1885010041627438,0.1885010041627438,0.0030069707532038407,[0.         0.012788   0.08247704 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.15657743 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
20,0.18570522313624385,0.18570522313624385,0.003133057876232341,[0.         0.012788   0.08247704 0.         0.06215515 0.         0.13720035 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.0683529  0.07386946 0.15657743 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
21,0.18355067242439208,0.18355067242439208,0.0031208019570000004,[0.       0.012591 0.081206 0.       0.061197 0.       0.135085 0.       0.       0.       0.       0.       0.101162 0.       0.       0.       0.016896 0.08165  0.       0.       0.       0.       0.       0.       0.018641 0.067299 0.072731 0.16958  0.       0.       0.181963],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
22,0.18123047848001628,0.18123047848001628,0.0031077406829999998,[0.       0.012381 0.079852 0.       0.060176 0.       0.132832 0.       0.       0.       0.       0.       0.099475 0.       0.       0.       0.016614 0.080288 0.       0.       0.       0.       0.       0.       0.01833  0.066177 0.071518 0.183427 0.       0.       0.178929],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
23,0.1787401137107407,0.1787401137107407,0.003093878538,[0.       0.012158 0.078414 0.       0.059092 0.       0.13044  0.       0.       0.       0.       0.       0.097683 0.       0.       0.       0.016315 0.078842 0.       0.       0.       0.       0.       0.       0.018    0.064985 0.07023  0.198136 0.       0.       0.175706],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
24,0.17692275713312003,0.17692275713312003,0.003091087122,[0.       0.012158 0.078414 0.       0.059092 0.       0.117396 0.       0.       0.       0.       0.       0.097683 0.       0.       0.       0.016315 0.078842 0.       0.       0.       0.       0.       0.       0.018    0.064985 0.07023  0.198136 0.       0.       0.18875 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
25,0.17428685578837874,0.17428685578837874,0.0030764509609999997,[0.       0.011922 0.07689  0.       0.057944 0.       0.115115 0.       0.       0.       0.       0.       0.095785 0.       0.       0.       0.015998 0.07731  0.       0.       0.       0.       0.       0.       0.01765  0.063722 0.068865 0.213715 0.       0.       0.185083],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
26,0.1714698115374817,0.1714698115374817,0.003061008866,[0.       0.011673 0.075281 0.       0.056732 0.       0.112706 0.       0.       0.       0.       0.       0.093781 0.       0.       0.       0.015663 0.075692 0.       0.       0.       0.       0.       0.       0.017281 0.062389 0.067424 0.230168 0.       0.       0.18121 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
27,0.1684651690395297,0.1684651690395297,0.003044740839,[0.       0.01141  0.073587 0.       0.055456 0.       0.11017  0.       0.       0.       0.       0.       0.091671 0.       0.       0.       0.015311 0.073989 0.       0.       0.       0.       0.       0.       0.016892 0.060985 0.065907 0.247488 0.       0.       0.177133],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
28,0.1652701747053252,0.1652701747053252,0.0030276714800000003,[0.       0.011134 0.07181  0.       0.054117 0.       0.107509 0.       0.       0.       0.       0.       0.089457 0.       0.       0.       0.014941 0.072202 0.       0.       0.       0.       0.       0.       0.016484 0.059512 0.064315 0.265662 0.       0.       0.172855],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
29,0.1618842011359809,0.1618842011359809,0.0030098325829999995,[0.       0.010846 0.069952 0.       0.052717 0.       0.104727 0.       0.       0.       0.       0.       0.087142 0.       0.       0.       0.014554 0.070334 0.       0.       0.       0.       0.       0.       0.016057 0.057972 0.062651 0.284666 0.       0.       0.168382],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
30,0.15830545368305457,0.15830545368305457,0.0029912384429999998,[0.       0.010546 0.068016 0.       0.051258 0.       0.101828 0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.014151 0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.056367 0.060917 0.304466 0.       0.       0.163721],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
31,0.09862392372028288,0.09862392372028288,0.002260002841,[0.       0.       0.068016 0.       0.051258 0.       0.101828 0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.014151 0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.056367 0.060917 0.010546 0.       0.       0.163721],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
32,0.097588864210323,0.097588864210323,0.0023061718353000003,[0.        0.        0.068016  0.        0.0573497 0.        0.101828  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.010546  0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
33,0.08632707611294832,0.08632707611294832,0.0017729930868,[0.        0.        0.068016  0.        0.010546  0.        0.101828  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
34,0.08598328721377543,0.08598328721377543,0.0017480146784,[0.        0.        0.068016  0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.0101828 0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.163721 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
35,0.04981238322691621,0.04981238322691621,0.0013811579875999999,[0.        0.        0.068016  0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.0101828],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
36,0.03432159114460529,0.03432159114460529,0.0012709249552,[0.        0.        0.0101828 0.        0.010546  0.        0.0916452 0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
37,0.01829738534272507,0.01829738534272507,0.0009459713404,[0.        0.        0.0101828 0.        0.        0.        0.010546  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0548253 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
38,0.010682097894249875,0.010682097894249875,0.0007841342618,[0.        0.        0.        0.        0.        0.        0.010546  0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0101828 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
39,0.010065192334905401,0.010065192334905401,0.0008654279378000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.014151  0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.0101828 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
40,0.00842568880885354,0.00842568880885354,0.0008308482246000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.08473   0.        0.        0.        0.0101828 0.068387  0.        0.        0.        0.        0.        0.        0.015613  0.056367  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
41,0.008143700783112029,0.008143700783112029,0.0008513566750000002,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.       0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.056367 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
42,0.005022765586859839,0.005022765586859839,0.000520469644,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08473  0.       0.       0.       0.       0.068387 0.       0.       0.       0.       0.       0.       0.015613 0.01     0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
43,0.004949062534176103,0.004949062534176103,0.0005232784227000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0862913 0.        0.        0.        0.        0.068387  0.        0.        0.        0.        0.        0.        0.0140517 0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
44,0.004865352024627947,0.004865352024627947,0.0005512965766,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.09313   0.        0.        0.        0.        0.0615483 0.        0.        0.        0.        0.        0.        0.0140517 0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
45,0.00400053679349415,0.00400053679349415,0.0005170175036,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.09313   0.        0.        0.        0.        0.0615483 0.        0.        0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
46,0.00383267357327215,0.00383267357327215,0.0005139175036,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.09313   0.        0.        0.        0.        0.0615483 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
47,0.0037957531640925904,0.0037957531640925904,0.00054100491043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313    0.         0.         0.         0.         0.05539347 0.         0.         0.         0.         0.         0.         0.         0.01615483 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,8,idID,90,first
48,0.00368466740927879,0.00368466740927879,0.0006258549104300001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09313    0.         0.         0.         0.         0.05539347 0.         0.         0.         0.         0.         0.         0.         0.01615483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
49,0.00352692517447779,0.00352692517447779,0.00054058491043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313    0.         0.         0.         0.         0.05539347 0.         0.         0.         0.         0.         0.         0.         0.01615483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
50,0.00352692517447779,0.00352692517447779,0.00054058491043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313    0.         0.         0.         0.         0.05539347 0.         0.         0.         0.         0.         0.         0.         0.01615483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
51,0.00352692517447779,0.00352692517447779,0.00054058491043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09313    0.         0.         0.         0.         0.05539347 0.         0.         0.         0.         0.         0.         0.         0.01615483 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,idID,90,first
