iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2649773676597004,0.2649773676597004,0.0037658324060000003,[0.111324   0.         0.10598867 0.         0.12115598 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168586 0.         0.         0.10795935 0.10617885 0.         0.         0.11263329 0.         0.         0.111451   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
11,0.2646798918558412,0.2646798918558412,0.0037658324060000003,[0.111324   0.         0.10492878 0.         0.12221587 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168586 0.         0.         0.10795935 0.10617885 0.         0.         0.11263329 0.         0.         0.111451   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
12,0.26438464260568906,0.26438464260568906,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12326516 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168586 0.         0.         0.10795935 0.10617885 0.         0.         0.11263329 0.         0.         0.111451   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
13,0.26427499072472566,0.26427499072472566,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12326516 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110569   0.         0.         0.10795935 0.10617885 0.         0.         0.11263329 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
14,0.2639814535676537,0.2639814535676537,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12439149 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110569   0.         0.         0.10795935 0.10617885 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
15,0.26367667951221696,0.26367667951221696,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12547108 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110569   0.         0.         0.10687975 0.10617885 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
16,0.2633893600055671,0.2633893600055671,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12657677 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10946331 0.         0.         0.10687975 0.10617885 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
17,0.26310416947959175,0.26310416947959175,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12767141 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10617885 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
18,0.2628059058909461,0.2628059058909461,0.0037658324060000003,[0.111324   0.         0.1038795  0.         0.12873319 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10511706 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
19,0.2625133198693024,0.2625133198693024,0.0037658324060000003,[0.111324   0.         0.1028407  0.         0.12977199 0.111621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10511706 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
20,0.26223492025459,0.26223492025459,0.0037658324060000003,[0.111324   0.         0.1028407  0.         0.1308882  0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10511706 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
21,0.26193898946033256,0.26193898946033256,0.0037658324060000003,[0.111324   0.         0.1028407  0.         0.13193937 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10406589 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
22,0.2616452822470155,0.2616452822470155,0.0037658324060000003,[0.111324   0.         0.1028407  0.         0.13298003 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10302523 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
23,0.26135505358759026,0.26135505358759026,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13400844 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10302523 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
24,0.2610636268924771,0.2610636268924771,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13503869 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10199498 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
25,0.26077440772789234,0.26077440772789234,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13605864 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.10097503 0.         0.         0.11150696 0.         0.         0.11256786 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
26,0.1966873049112844,0.1966873049112844,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13605864 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.11150696 0.         0.         0.10097503 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
27,0.1775695207855317,0.1775695207855317,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13605864 0.11050479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.11150696 0.1        0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
28,0.1773109872623982,0.1773109872623982,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.11150696 0.10110505 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
29,0.17704290499145567,0.17704290499145567,0.0037658324060000003,[0.111324   0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.11039189 0.10222012 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
30,0.17679459306653994,0.17679459306653994,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.11039189 0.10333336 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
31,0.17652843789529804,0.17652843789529804,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10687975 0.         0.         0.         0.10928797 0.10443728 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
32,0.1762566303080198,0.1762566303080198,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10581096 0.         0.         0.         0.10928797 0.10550607 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
33,0.17598686300879648,0.17598686300879648,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10939974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10475285 0.         0.         0.         0.10928797 0.10656418 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
34,0.17573028455300158,0.17573028455300158,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10830574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10475285 0.         0.         0.         0.10928797 0.10765818 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
35,0.1754754448404325,0.1754754448404325,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10475285 0.         0.         0.         0.10928797 0.10874124 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
36,0.17520785744049916,0.17520785744049916,0.0037658324060000003,[0.11021076 0.         0.10181229 0.         0.13605864 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10370532 0.         0.         0.         0.10928797 0.10978877 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
37,0.17496208869284316,0.17496208869284316,0.0037658324060000003,[0.10910865 0.         0.10181229 0.         0.13605864 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10370532 0.         0.         0.         0.10928797 0.11089087 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
38,0.17472707127318413,0.17472707127318413,0.0037658324060000003,[0.10910865 0.         0.10181229 0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836868 0.         0.         0.10370532 0.         0.         0.         0.10819509 0.11089087 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
39,0.17448272222649275,0.17448272222649275,0.0037658324060000003,[0.10910865 0.         0.10181229 0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728499 0.         0.         0.10370532 0.         0.         0.         0.10819509 0.11197456 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
40,0.17421759960674776,0.17421759960674776,0.0037658324060000003,[0.10910865 0.         0.10181229 0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10728499 0.         0.         0.10266827 0.         0.         0.         0.10819509 0.11301161 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
41,0.17397518909542162,0.17397518909542162,0.0037658324060000003,[0.10910865 0.         0.10181229 0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10266827 0.         0.         0.         0.10819509 0.11408446 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
42,0.17371983586254933,0.17371983586254933,0.0037658324060000003,[0.10910865 0.         0.10079417 0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10266827 0.         0.         0.         0.10819509 0.11510259 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
43,0.1598368378917742,0.1598368378917742,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10266827 0.         0.         0.         0.10819509 0.11510259 0.         0.         0.1       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
44,0.1595895269675354,0.1595895269675354,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10164158 0.         0.         0.         0.10819509 0.11612927 0.         0.         0.1       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
45,0.1468772505445502,0.1468772505445502,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10164158 0.         0.         0.1        0.10819509 0.11612927 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
46,0.14664046272367048,0.14664046272367048,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10164158 0.         0.         0.1        0.10711314 0.11721122 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
47,0.14641499262263025,0.14641499262263025,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.10062517 0.         0.         0.10101642 0.10711314 0.11721122 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
48,0.13384092687797722,0.13384092687797722,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.         0.         0.         0.10101642 0.10711314 0.11721122 0.         0.         0.1       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
49,0.1312026124125027,0.1312026124125027,0.0037658324060000003,[0.10910865 0.         0.         0.         0.13715152 0.10722269 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621214 0.         0.         0.         0.         0.         0.10101642 0.10711314 0.11721122 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
