iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.07536181594276062,0.07536181594276062,0.0033033739761399996,[0.021441   0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.0300906  0.         0.         0.036525   0.         0.020724   0.         0.         0.         0.02282904 0.02776105 0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
21,0.07524961451554801,0.07524961451554801,0.00330163108774,[0.021441   0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.032163   0.         0.         0.036525   0.         0.0186516  0.         0.         0.         0.02282904 0.02776105 0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
22,0.06261819304899538,0.06261819304899538,0.00326785328774,[0.021441   0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.032163   0.         0.         0.01       0.         0.0186516  0.         0.         0.         0.02282904 0.02776105 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
23,0.050223085508305586,0.050223085508305586,0.00317616780774,[0.021441   0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.01       0.         0.         0.         0.         0.0186516  0.         0.         0.         0.02282904 0.02776105 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
24,0.04073981159061995,0.04073981159061995,0.00308727863606,[0.021441   0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.         0.         0.         0.         0.         0.0186516  0.         0.         0.         0.01       0.02776105 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
25,0.03185698293983977,0.03185698293983977,0.00303388236706,[0.01       0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.         0.         0.         0.         0.         0.0186516  0.         0.         0.         0.         0.02776105 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
26,0.029842652899982676,0.029842652899982676,0.00306872236706,[0.         0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.0332928  0.         0.         0.         0.         0.         0.         0.0186516  0.         0.         0.         0.         0.02776105 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
27,0.02973214845368896,0.02973214845368896,0.00306814043714,[0.         0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.03515796 0.         0.         0.         0.         0.         0.         0.01678644 0.         0.         0.         0.         0.02776105 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
28,0.02973214845368896,0.02973214845368896,0.00306814043714,[0.         0.         0.         0.         0.         0.         0.         0.54689241 0.         0.         0.         0.         0.03515796 0.         0.         0.         0.         0.         0.         0.01678644 0.         0.         0.         0.         0.02776105 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
29,0.028762957027744278,0.028762957027744278,0.003074414434214,[0.         0.         0.         0.         0.         0.         0.         0.54966852 0.         0.         0.         0.         0.03515796 0.         0.         0.         0.         0.         0.         0.01678644 0.         0.         0.         0.         0.02498494 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
30,0.02866076065087505,0.02866076065087505,0.003073890697286,[0.         0.         0.         0.         0.         0.         0.         0.54966852 0.         0.         0.         0.         0.0368366  0.         0.         0.         0.         0.         0.         0.0151078  0.         0.         0.         0.         0.02498494 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
31,0.02814327903696998,0.02814327903696998,0.0030741158034464,[0.         0.         0.         0.         0.         0.         0.         0.5511793  0.         0.         0.         0.         0.0368366  0.         0.         0.         0.         0.         0.         0.01359702 0.         0.         0.         0.         0.02498494 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
32,0.024839462008998222,0.024839462008998222,0.00300891652771,[0.         0.         0.         0.         0.         0.         0.         0.5511793  0.         0.         0.         0.         0.0368366  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02498494 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
33,0.02322033226970819,0.02322033226970819,0.0030695565277100005,[0.         0.         0.         0.         0.01       0.         0.         0.5511793  0.         0.         0.         0.         0.0368366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498494 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
34,0.023049130799242014,0.023049130799242014,0.0030740513191535902,[0.         0.         0.         0.         0.01       0.         0.         0.5511793  0.         0.         0.         0.         0.0393351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248645 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
35,0.022254677873512874,0.022254677873512874,0.00307913325678353,[0.         0.         0.         0.         0.01       0.         0.         0.55342794 0.         0.         0.         0.         0.0393351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202378  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
36,0.022254677873512874,0.022254677873512874,0.00307913325678353,[0.         0.         0.         0.         0.01       0.         0.         0.55342794 0.         0.         0.         0.         0.0393351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202378  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
37,0.022254677873512874,0.022254677873512874,0.00307913325678353,[0.         0.         0.         0.         0.01       0.         0.         0.55342794 0.         0.         0.         0.         0.0393351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202378  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
38,0.021533910925692696,0.021533910925692696,0.003083707000650476,[0.         0.         0.         0.         0.01       0.         0.         0.55545172 0.         0.         0.         0.         0.0393351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821402 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
39,0.02139971855123412,0.02139971855123412,0.0030869837036128535,[0.         0.         0.         0.         0.01       0.         0.         0.55545172 0.         0.         0.         0.         0.0411565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
40,0.020221373341932233,0.020221373341932233,0.0030888810183013417,[0.         0.         0.         0.         0.01       0.         0.         0.55956737 0.         0.         0.         0.         0.03704085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
41,0.019858723748249575,0.019858723748249575,0.003112498264740435,[0.         0.         0.         0.         0.01370409 0.         0.         0.55956737 0.         0.         0.         0.         0.03333677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
42,0.019522547500225175,0.019522547500225175,0.0031337537865356187,[0.         0.         0.         0.         0.01703776 0.         0.         0.55956737 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
43,0.01892800986725765,0.01892800986725765,0.0031374585190678448,[0.         0.         0.         0.         0.01703776 0.         0.         0.56120663 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
44,0.01892800986725765,0.01892800986725765,0.0031374585190678448,[0.         0.         0.         0.         0.01703776 0.         0.         0.56120663 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475336 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
45,0.01838986526164255,0.01838986526164255,0.0031407927783468482,[0.         0.         0.         0.         0.01703776 0.         0.         0.56268197 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327802 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
46,0.018159398859662012,0.018159398859662012,0.003151647562703162,[0.         0.         0.         0.         0.01836556 0.         0.         0.56268197 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
47,0.018159398859662012,0.018159398859662012,0.003151647562703162,[0.         0.         0.         0.         0.01836556 0.         0.         0.56268197 0.         0.         0.         0.         0.03000309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
48,0.017268759021965646,0.017268759021965646,0.00315303070511107,[0.         0.         0.         0.         0.01836556 0.         0.         0.56568228 0.         0.         0.         0.         0.02700278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195022 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
49,0.017184148901229823,0.017184148901229823,0.0031551805499246857,[0.         0.         0.         0.         0.01836556 0.         0.         0.56568228 0.         0.         0.         0.         0.0281978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107552  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
50,0.01121966476349231,0.01121966476349231,0.003043562450236626,[0.         0.         0.         0.         0.0107552  0.         0.         0.56568228 0.         0.         0.         0.         0.0281978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
51,0.010372344666667142,0.010372344666667142,0.003044862368923981,[0.         0.         0.         0.         0.0107552  0.         0.         0.56850206 0.         0.         0.         0.         0.02537802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
52,0.009602208273576962,0.009602208273576962,0.0030460322957426007,[0.         0.         0.         0.         0.0107552  0.         0.         0.57103986 0.         0.         0.         0.         0.02284022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,19,best,6,random
