iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.022833658550093457,0.022833658550093457,0.0028210285526899994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56517129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.0177481  0.05047758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
11,0.021384190993969463,0.021384190993969463,0.0028271010055639996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228203 0.0177481  0.04542982 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
12,0.021354269811909098,0.021354269811909098,0.0028278330145519994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105383 0.0177481  0.04665802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
13,0.02007434553031503,0.02007434553031503,0.0029067482199219997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177481  0.04665802 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
14,0.016179421479672183,0.016179421479672183,0.0027609615766219994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04665802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
15,0.015488493351941326,0.015488493351941326,0.0027679929409895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146658  0.04199222 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
16,0.015488493351941326,0.015488493351941326,0.0027679929409895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57021905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146658  0.04199222 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
17,0.014264156521800547,0.014264156521800547,0.0027730446053562496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57441827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146658  0.037793   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
18,0.014056211046904438,0.014056211046904438,0.0027725987649602495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57588485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319922 0.037793   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
19,0.01386808509424436,0.01386808509424436,0.0027721975086038497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118793  0.037793   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
20,0.01386808509424436,0.01386808509424436,0.0027721975086038497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118793  0.037793   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
21,0.01386808509424436,0.01386808509424436,0.0027721975086038497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118793  0.037793   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
22,0.013287629395105884,0.013287629395105884,0.002777892913741525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156586  0.0340137  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
23,0.013287629395105884,0.013287629395105884,0.002777892913741525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156586  0.0340137  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
24,0.012756425094307425,0.012756425094307425,0.0027830187783654324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905997 0.03061233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
25,0.012756425094307425,0.012756425094307425,0.0027830187783654324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905997 0.03061233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
26,0.011833864276245463,0.011833864276245463,0.0027867014416887927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58026601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905997 0.0275511  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
27,0.010994826163078552,0.010994826163078552,0.0027900158386798173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58302112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905997 0.02479599 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
28,0.01059309805905208,0.01059309805905208,0.0027937525939906458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58302112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153957 0.02231639 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
29,0.010227757162926603,0.010227757162926603,0.0027971156737703917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58302112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377121 0.02008475 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
30,0.009604828566573053,0.009604828566573053,0.002799531869176849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58502959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377121 0.01807627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
31,0.009257587625445584,0.009257587625445584,0.0027988092244630525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58740671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139409 0.01807627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
32,0.008942509205690573,0.008942509205690573,0.002798158844220636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58954612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925468 0.01807627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
33,0.008374439867738455,0.008374439867738455,0.0028003334200864473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59135375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925468 0.01626865 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
34,0.007860132323343363,0.007860132323343363,0.0028022905383656774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59298061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925468 0.01464178 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
35,0.007860132323343363,0.007860132323343363,0.0028022905383656774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59298061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925468 0.01464178 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
36,0.007571510794882928,0.007571510794882928,0.0028017051961475026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732921 0.01464178 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
37,0.007571510794882928,0.007571510794882928,0.0028017051961475026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732921 0.01464178 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
38,0.007571510794882928,0.007571510794882928,0.0028017051961475026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59490608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732921 0.01464178 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
39,0.007104898692820389,0.007104898692820389,0.00280346660259881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59637026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732921 0.0131776  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
40,0.006842316795668471,0.006842316795668471,0.002802939794602453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559629 0.0131776  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
41,0.006619941251085121,0.006619941251085121,0.0028049256595815944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691405 0.01185984 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
42,0.006418734095000264,0.006418734095000264,0.0028067129380628226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.01067386 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
43,0.0046573749145752946,0.0046573749145752946,0.0027950186356050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
44,0.0046573749145752946,0.0046573749145752946,0.0027950186356050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
45,0.0046573749145752946,0.0046573749145752946,0.0027950186356050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
46,0.0046573749145752946,0.0046573749145752946,0.0027950186356050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
47,0.0046573749145752946,0.0046573749145752946,0.0027950186356050706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810003 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
48,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
49,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
50,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
51,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
52,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
53,0.0015855655471872252,0.0015855655471872252,0.0027328151716994233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,TID,2,best
