iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22566704899026646,0.22566704899026646,0.005109931745000001,[0.         0.140842   0.         0.         0.15486836 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.20135645 0.         0.         0.         0.15104839 0.         0.         0.13463425 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
11,0.22541494538942022,0.22541494538942022,0.005109931745000001,[0.         0.140842   0.         0.         0.1562147  0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.20135645 0.         0.         0.         0.15104839 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
12,0.22511192105914685,0.22511192105914685,0.005109931745000001,[0.         0.140842   0.         0.         0.15772519 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.20135645 0.         0.         0.         0.1495379  0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
13,0.22481040781588874,0.22481040781588874,0.005109931745000001,[0.         0.140842   0.         0.         0.15922057 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.20135645 0.         0.         0.         0.14804252 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
14,0.22451042077998581,0.22451042077998581,0.005109931745000001,[0.         0.140842   0.         0.         0.16070099 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.20135645 0.         0.         0.         0.1465621  0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
15,0.22425671736872965,0.22425671736872965,0.005109931745000001,[0.         0.140842   0.         0.         0.16271456 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.19934288 0.         0.         0.         0.1465621  0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
16,0.22395868118750203,0.22395868118750203,0.005109931745000001,[0.         0.140842   0.         0.         0.16418018 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.19934288 0.         0.         0.         0.14509648 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
17,0.22366219511259822,0.22366219511259822,0.005109931745000001,[0.         0.140842   0.         0.         0.16563114 0.         0.         0.         0.         0.         0.         0.         0.21725055 0.         0.         0.         0.         0.         0.         0.19934288 0.         0.         0.         0.14364551 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
18,0.22341430625515274,0.22341430625515274,0.005109931745000001,[0.         0.140842   0.         0.         0.16780365 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19934288 0.         0.         0.         0.14364551 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
19,0.22316066662604803,0.22316066662604803,0.005109931745000001,[0.         0.140842   0.         0.         0.16979708 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19734946 0.         0.         0.         0.14364551 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
20,0.22286567322582998,0.22286567322582998,0.005109931745000001,[0.         0.140842   0.         0.         0.17123353 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19734946 0.         0.         0.         0.14220906 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
21,0.2225722558618985,0.2225722558618985,0.005109931745000001,[0.         0.140842   0.         0.         0.17265562 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19734946 0.         0.         0.         0.14078697 0.         0.         0.13328791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
22,0.22232028817189825,0.22232028817189825,0.005109931745000001,[0.         0.140842   0.         0.         0.1739885  0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19734946 0.         0.         0.         0.14078697 0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
23,0.2220284422676171,0.2220284422676171,0.005109931745000001,[0.         0.140842   0.         0.         0.17539637 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19734946 0.         0.         0.         0.1393791  0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
24,0.22177603949823516,0.22177603949823516,0.005109931745000001,[0.         0.140842   0.         0.         0.17736986 0.         0.         0.         0.         0.         0.         0.         0.21507804 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.1393791  0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
25,0.22164837651786798,0.22164837651786798,0.005109931745000001,[0.         0.140842   0.         0.         0.17736986 0.         0.         0.         0.         0.         0.         0.         0.21647184 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.13798531 0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
26,0.2213604055887358,0.2213604055887358,0.005109931745000001,[0.         0.140842   0.         0.         0.17874972 0.         0.         0.         0.         0.         0.         0.         0.21647184 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.13660545 0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
27,0.22110734253377426,0.22110734253377426,0.005109931745000001,[0.         0.140842   0.         0.         0.18091444 0.         0.         0.         0.         0.         0.         0.         0.21430712 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.13660545 0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
28,0.22085681058737813,0.22085681058737813,0.005109931745000001,[0.         0.13943358 0.         0.         0.18232286 0.         0.         0.         0.         0.         0.         0.         0.21430712 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.13660545 0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
29,0.22056959785478042,0.22056959785478042,0.005109931745000001,[0.         0.13943358 0.         0.         0.18368891 0.         0.         0.         0.         0.         0.         0.         0.21430712 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.1352394  0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
30,0.22031415997908324,0.22031415997908324,0.005109931745000001,[0.         0.13943358 0.         0.         0.18583198 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.1352394  0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
31,0.22006330017521353,0.22006330017521353,0.005109931745000001,[0.         0.13803924 0.         0.         0.18722632 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.1352394  0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
32,0.21977688027528883,0.21977688027528883,0.005109931745000001,[0.         0.13803924 0.         0.         0.18857871 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.133887   0.         0.         0.13195503 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
33,0.2195239467240478,0.2195239467240478,0.005109931745000001,[0.         0.13803924 0.         0.         0.18989826 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.133887   0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
34,0.2192391580096298,0.2192391580096298,0.005109931745000001,[0.         0.13803924 0.         0.         0.19123713 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19537596 0.         0.         0.         0.13254813 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
35,0.21898623851188012,0.21898623851188012,0.005109931745000001,[0.         0.13803924 0.         0.         0.19319089 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.1934222  0.         0.         0.         0.13254813 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
36,0.2187034641458551,0.2187034641458551,0.005109931745000001,[0.         0.13803924 0.         0.         0.19451637 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.1934222  0.         0.         0.         0.13122265 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
37,0.21859199791779638,0.21859199791779638,0.005109931745000001,[0.         0.13803924 0.         0.         0.19451637 0.         0.         0.         0.         0.         0.         0.         0.21216405 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12991043 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
38,0.2183320450498436,0.2183320450498436,0.005109931745000001,[0.         0.13803924 0.         0.         0.19663801 0.         0.         0.         0.         0.         0.         0.         0.21004241 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12991043 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
39,0.2180519424697696,0.2180519424697696,0.005109931745000001,[0.         0.13803924 0.         0.         0.19793712 0.         0.         0.         0.         0.         0.         0.         0.21004241 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12861132 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
40,0.2177735171950233,0.2177735171950233,0.005109931745000001,[0.         0.13803924 0.         0.         0.19922323 0.         0.         0.         0.         0.         0.         0.         0.21004241 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12732521 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
41,0.2174967748145887,0.2174967748145887,0.005109931745000001,[0.         0.13803924 0.         0.         0.20049648 0.         0.         0.         0.         0.         0.         0.         0.21004241 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12605196 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
42,0.2172345037463728,0.2172345037463728,0.005109931745000001,[0.         0.13803924 0.         0.         0.20259691 0.         0.         0.         0.         0.         0.         0.         0.20794198 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12605196 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
43,0.21695905188148637,0.21695905188148637,0.005109931745000001,[0.         0.13803924 0.         0.         0.20385743 0.         0.         0.         0.         0.         0.         0.         0.20794198 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12479144 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
44,0.21668529657472993,0.21668529657472993,0.005109931745000001,[0.         0.13803924 0.         0.         0.20510534 0.         0.         0.         0.         0.         0.         0.         0.20794198 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12354352 0.         0.         0.13063548 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
45,0.21643195942129057,0.21643195942129057,0.005109931745000001,[0.         0.13803924 0.         0.         0.2064117  0.         0.         0.         0.         0.         0.         0.         0.20794198 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12354352 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
46,0.21616718322609277,0.21616718322609277,0.005109931745000001,[0.         0.13803924 0.         0.         0.20849112 0.         0.         0.         0.         0.         0.         0.         0.20586256 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12354352 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
47,0.21589472900778547,0.21589472900778547,0.005109931745000001,[0.         0.13803924 0.         0.         0.20972655 0.         0.         0.         0.         0.         0.         0.         0.20586256 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12230809 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
48,0.2156239830590081,0.2156239830590081,0.005109931745000001,[0.         0.13803924 0.         0.         0.21094963 0.         0.         0.         0.         0.         0.         0.         0.20586256 0.         0.         0.         0.         0.         0.         0.19473443 0.         0.         0.         0.12108501 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
49,0.21537187494696397,0.21537187494696397,0.005109931745000001,[0.         0.13803924 0.         0.         0.21289698 0.         0.         0.         0.         0.         0.         0.         0.20586256 0.         0.         0.         0.         0.         0.         0.19278708 0.         0.         0.         0.12108501 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
50,0.21510467849512768,0.21510467849512768,0.005109931745000001,[0.         0.13803924 0.         0.         0.2149556  0.         0.         0.         0.         0.         0.         0.         0.20380394 0.         0.         0.         0.         0.         0.         0.19278708 0.         0.         0.         0.12108501 0.         0.         0.12932913 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,random,single_objective
