iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14807714129629362,0.14807714129629362,0.003800487355,[0.       0.       0.       0.       0.       0.199894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599871 0.       0.200236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
11,0.1480572425275209,0.1480572425275209,0.003800487355,[0.       0.       0.       0.       0.       0.199938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599954 0.       0.200109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
12,0.14758915296335084,0.14758915296335084,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
13,0.14758915296335084,0.14758915296335084,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
14,0.14758915296335084,0.15250879139546253,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
15,0.14758915296335084,0.15742842982757424,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
16,0.14758915296335084,0.16234806825968592,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
17,0.14758915296335084,0.16726770669179764,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
18,0.14758915296335084,0.17218734512390932,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
19,0.14758915296335084,0.177106983556021,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
20,0.14758915296335084,0.18202662198813271,0.003800487355,[0.         0.         0.         0.         0.         0.19793862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60195338 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
21,0.14712179762228494,0.1864789050791785,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60393277 0.         0.200109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
22,0.1466418013100013,0.1466418013100013,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60593386 0.         0.19810791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
23,0.1466418013100013,0.1466418013100013,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60593386 0.         0.19810791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
24,0.1466418013100013,0.151529861353668,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60593386 0.         0.19810791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
25,0.1466418013100013,0.1564179213973347,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60593386 0.         0.19810791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
26,0.14616259230396145,0.16082677243496157,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
27,0.14616259230396145,0.14616259230396145,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
28,0.14616259230396145,0.15103467871409348,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
29,0.14616259230396145,0.15590676512422555,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
30,0.14616259230396145,0.1607788515343576,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
31,0.14616259230396145,0.16565093794448965,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
32,0.14616259230396145,0.1705230243546217,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
33,0.14616259230396145,0.17539511076475373,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
34,0.14616259230396145,0.1802671971748858,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
35,0.14616259230396145,0.18513928358501783,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
36,0.14616259230396145,0.1900113699951499,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
37,0.14616259230396145,0.19488345640528193,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
38,0.14616259230396145,0.19975554281541397,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60791494 0.         0.19612683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
39,0.14568424258297488,0.20414927950455947,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6098762  0.         0.19416556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
40,0.1452068218170107,0.1452068218170107,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61181786 0.         0.19222391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
41,0.1452068218170107,0.1452068218170107,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61181786 0.         0.19222391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
42,0.1452068218170107,0.15004704921091105,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61181786 0.         0.19222391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
43,0.1452068218170107,0.1548872766048114,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61181786 0.         0.19222391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
44,0.1452068218170107,0.15972750399871177,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61181786 0.         0.19222391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
45,0.1447303974219082,0.16409130699750965,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6137401  0.         0.19030167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
46,0.1447303974219082,0.1447303974219082,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6137401  0.         0.19030167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
47,0.1447303974219082,0.1495547440026385,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6137401  0.         0.19030167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
48,0.14425503461291106,0.1539037277743716,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61564311 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
49,0.14425503461291106,0.14425503461291106,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61564311 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
50,0.14425503461291106,0.14906353576667475,0.003800487355,[0.         0.         0.         0.         0.         0.19595923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61564311 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
51,0.1437807296264763,0.15339773193400372,0.003800487355,[0.         0.         0.         0.         0.         0.19399964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61760271 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
52,0.1437807296264763,0.1437807296264763,0.003800487355,[0.         0.         0.         0.         0.         0.19399964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61760271 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
53,0.1437807296264763,0.1485734206140255,0.003800487355,[0.         0.         0.         0.         0.         0.19399964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61760271 0.         0.18839865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
