iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10615539550756257,0.10615539550756257,0.0023987385617,[0.040556  0.        0.        0.        0.        0.020212  0.0379848 0.        0.0352877 0.        0.        0.0457996 0.        0.        0.0442666 0.        0.        0.0483595 0.072374  0.039198  0.        0.07725   0.        0.059231  0.0504203 0.0469984 0.        0.0162792 0.0318    0.        0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
11,0.10327855428053988,0.10327855428053988,0.00243054872897,[0.040556   0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.0457996  0.         0.         0.0442666  0.         0.         0.0483595  0.072374   0.039198   0.         0.07725    0.         0.059231   0.03529421 0.06212449 0.         0.0162792  0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
12,0.10119856163418398,0.10119856163418398,0.0024268216603940003,[0.040556   0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.0457996  0.         0.         0.0442666  0.         0.         0.0483595  0.072374   0.039198   0.         0.07725    0.         0.059231   0.02470595 0.06212449 0.         0.02686746 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
13,0.09792166104953891,0.09792166104953891,0.002443720264694,[0.040556   0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.0457996  0.         0.         0.0442666  0.         0.         0.0483595  0.072374   0.039198   0.         0.07725    0.         0.0414617  0.02470595 0.07989379 0.         0.02686746 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
14,0.09564697273039116,0.09564697273039116,0.002404369248374,[0.040556   0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.072374   0.039198   0.         0.07725    0.         0.0414617  0.02470595 0.07989379 0.         0.04060734 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
15,0.09327099673822531,0.09327099673822531,0.0024161982713840004,[0.040556   0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.072374   0.039198   0.         0.07725    0.         0.02902319 0.02470595 0.0923323  0.         0.04060734 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
16,0.0924768389028901,0.0924768389028901,0.0024646829693840003,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.0845408  0.039198   0.         0.07725    0.         0.02902319 0.02470595 0.0923323  0.         0.04060734 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
17,0.09000688269268212,0.09000688269268212,0.0024519764871440003,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.039198   0.         0.07725    0.         0.02902319 0.02470595 0.11769454 0.         0.04060734 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
18,0.08698704071879719,0.08698704071879719,0.0024626138121440003,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.039198   0.         0.054075   0.         0.02902319 0.02470595 0.11769454 0.         0.06378234 0.0318     0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
19,0.08553889639579196,0.08553889639579196,0.002429424152144,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.039198   0.         0.054075   0.         0.02902319 0.02470595 0.11769454 0.         0.07332234 0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
20,0.08318001790248103,0.08318001790248103,0.002476696517144,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.039198   0.         0.0378525  0.         0.02902319 0.02470595 0.13391704 0.         0.07332234 0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
21,0.08303101721690145,0.08303101721690145,0.002443676121944,[0.0283892  0.         0.         0.         0.         0.020212   0.0379848  0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.0274386  0.         0.0378525  0.         0.02902319 0.02470595 0.13391704 0.         0.07332234 0.02226    0.0117594  0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,6,random
22,0.08212349251836108,0.08212349251836108,0.0024157231076240003,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.01139544 0.         0.0483595  0.05917856 0.0274386  0.         0.0378525  0.         0.02902319 0.02470595 0.13391704 0.         0.07332234 0.02226    0.0117594  0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,6,random
23,0.06943653354937732,0.06943653354937732,0.0022483524626900004,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.01139544 0.         0.0483595  0.05917856 0.0274386  0.         0.0378525  0.         0.02902319 0.02470595 0.13391704 0.         0.0117594  0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
24,0.0625324092376248,0.0625324092376248,0.0021545315043100003,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.03205972 0.         0.         0.0442666  0.01139544 0.         0.0483595  0.05917856 0.0274386  0.         0.0378525  0.         0.0117594  0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
25,0.05442787165853695,0.05442787165853695,0.00204542916271,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.0352877  0.         0.         0.01139544 0.         0.         0.0442666  0.         0.         0.0483595  0.05917856 0.0274386  0.         0.0378525  0.         0.0117594  0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
26,0.053589768087956284,0.053589768087956284,0.00214296543826,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.04979555 0.         0.         0.01139544 0.         0.         0.0442666  0.         0.         0.03385165 0.05917856 0.0274386  0.         0.0378525  0.         0.0117594  0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
27,0.04428882169367991,0.04428882169367991,0.00204875688856,[0.0283892  0.         0.         0.         0.         0.020212   0.02658936 0.         0.04979555 0.         0.         0.01139544 0.         0.         0.0442666  0.         0.         0.03385165 0.05917856 0.0274386  0.         0.0117594  0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
28,0.03795028517580128,0.03795028517580128,0.00200489256776,[0.0117594  0.         0.         0.         0.         0.020212   0.02658936 0.         0.04979555 0.         0.         0.01139544 0.         0.         0.0442666  0.         0.         0.03385165 0.05917856 0.0274386  0.         0.         0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
29,0.03736489501529394,0.03736489501529394,0.00204679090466,[0.0117594  0.         0.         0.         0.         0.020212   0.02658936 0.         0.06307553 0.         0.         0.01139544 0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.0274386  0.         0.         0.         0.         0.02470595 0.13391704 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
30,0.0363398789983823,0.0363398789983823,0.00204672505202,[0.0117594  0.         0.         0.         0.         0.020212   0.02658936 0.         0.06307553 0.         0.         0.01139544 0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.         0.02226    0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
31,0.03494354009250756,0.03494354009250756,0.0020547119974199998,[0.         0.         0.         0.         0.         0.020212   0.02658936 0.         0.06307553 0.         0.         0.01139544 0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.01       0.02226    0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
32,0.0339992344401216,0.0339992344401216,0.0020526699345719997,[0.         0.         0.         0.         0.         0.020212   0.01861255 0.         0.06307553 0.         0.         0.01139544 0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.01797681 0.02226    0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
33,0.03292491309223172,0.03292491309223172,0.002102040855692,[0.         0.         0.         0.         0.01       0.020212   0.01861255 0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.01797681 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
34,0.03224733065709949,0.03224733065709949,0.0021006114116984,[0.         0.         0.         0.         0.01       0.020212   0.01302879 0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.02356057 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
35,0.02825922366489912,0.02825922366489912,0.0020421914213032,[0.         0.         0.         0.         0.01       0.020212   0.         0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.05917856 0.01920702 0.         0.         0.         0.         0.02470595 0.14214862 0.         0.01302879 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
36,0.027832167699479205,0.027832167699479205,0.0020614917070996,[0.         0.         0.         0.         0.01       0.020212   0.         0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.06659034 0.01920702 0.         0.         0.         0.         0.01729416 0.14214862 0.         0.01302879 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
37,0.027774951517443698,0.027774951517443698,0.0020439633806476,[0.         0.         0.         0.         0.01       0.02597411 0.         0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.06659034 0.01344491 0.         0.         0.         0.         0.01729416 0.14214862 0.         0.01302879 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
38,0.02563858733699685,0.02563858733699685,0.0020168433391436,[0.         0.         0.         0.         0.01344491 0.02597411 0.         0.         0.06307553 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.03385165 0.06659034 0.         0.         0.         0.         0.         0.01729416 0.14214862 0.         0.01302879 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
39,0.025084443496459163,0.025084443496459163,0.0020851187320286,[0.         0.         0.         0.         0.01344491 0.02597411 0.         0.         0.07323102 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.02369615 0.06659034 0.         0.         0.         0.         0.         0.01729416 0.14214862 0.         0.01302879 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
40,0.024237742380763535,0.024237742380763535,0.00202606641488072,[0.         0.         0.         0.         0.01344491 0.02597411 0.         0.         0.07323102 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.02369615 0.04661324 0.         0.         0.         0.         0.         0.01729416 0.14214862 0.         0.03300589 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
41,0.02345582168287317,0.02345582168287317,0.00204970804616192,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.07323102 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.02369615 0.04661324 0.         0.         0.         0.         0.         0.01729416 0.14994085 0.         0.03300589 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
42,0.02290590694235386,0.02290590694235386,0.0020635418614509196,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.07323102 0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.04661324 0.         0.         0.         0.         0.         0.01729416 0.14994085 0.         0.04011474 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
43,0.022467749958062826,0.022467749958062826,0.002089006674938201,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.03262927 0.         0.         0.         0.         0.         0.01729416 0.14994085 0.         0.04011474 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
44,0.02197614918096629,0.02197614918096629,0.0020871804113359606,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.03262927 0.         0.         0.         0.         0.         0.01210591 0.14994085 0.         0.04530298 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
45,0.021462369604450467,0.021462369604450467,0.0020582447759334996,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.02284049 0.         0.         0.         0.         0.         0.01210591 0.14994085 0.         0.05509177 0.02226    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,TID,6,random
46,0.02072698088238047,0.02072698088238047,0.0020494798671927997,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.02284049 0.         0.         0.         0.         0.         0.         0.14994085 0.         0.05509177 0.02226    0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,6,random
47,0.020351045783273708,0.020351045783273708,0.002029224922411077,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.03098662 0.         0.         0.01658731 0.01598834 0.         0.         0.         0.         0.         0.         0.14994085 0.         0.06194391 0.02226    0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,6,random
48,0.019525046226379947,0.019525046226379947,0.0020369684787490765,[0.         0.         0.         0.         0.01344491 0.01818187 0.         0.         0.087215   0.         0.         0.         0.         0.         0.02169063 0.         0.         0.01658731 0.01598834 0.         0.         0.         0.         0.         0.         0.15923684 0.         0.06194391 0.02226    0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,6,random
49,0.0190887948661132,0.0190887948661132,0.0020401266702976166,[0.         0.         0.         0.         0.01344491 0.01272731 0.         0.         0.087215   0.         0.         0.         0.         0.         0.02169063 0.         0.         0.01658731 0.01598834 0.         0.         0.         0.         0.         0.         0.15923684 0.         0.06739847 0.02226    0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,TID,6,random
