iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09141804069574466,0.09141804069574466,0.0032688876516799997,[0.         0.         0.         0.         0.0521551  0.058751   0.         0.04715564 0.08550456 0.04006485 0.         0.         0.05733833 0.0405223  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.048545   0.05906685 0.         0.02457357 0.113662   0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
11,0.07905746905998674,0.07905746905998674,0.0031549054350799998,[0.         0.         0.         0.         0.0521551  0.058751   0.         0.04715564 0.08550456 0.04006485 0.         0.         0.05733833 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048545   0.05906685 0.         0.02457357 0.113662   0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
12,0.07656099823114536,0.07656099823114536,0.00320838059528,[0.         0.         0.         0.         0.0521551  0.0411257  0.         0.04715564 0.08550456 0.04006485 0.         0.         0.05733833 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048545   0.07669215 0.         0.02457357 0.113662   0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
13,0.07423964685474066,0.07423964685474066,0.003206159564636,[0.         0.         0.         0.         0.0521551  0.0411257  0.         0.03300895 0.08550456 0.04006485 0.         0.         0.05733833 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048545   0.09083884 0.         0.02457357 0.113662   0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
14,0.07126200783857412,0.07126200783857412,0.003378289297436,[0.         0.         0.         0.         0.0862537  0.0411257  0.         0.03300895 0.08550456 0.04006485 0.         0.         0.05733833 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048545   0.09083884 0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
15,0.06982142739528698,0.06982142739528698,0.003442732784936,[0.         0.         0.         0.         0.0862537  0.0411257  0.         0.03300895 0.10006806 0.04006485 0.         0.         0.05733833 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.09083884 0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
16,0.056071003115298626,0.056071003115298626,0.0030188522152299994,[0.         0.         0.         0.         0.0862537  0.0411257  0.         0.03300895 0.10006806 0.04006485 0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.01       0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
17,0.05427469861213673,0.05427469861213673,0.0030240814709259997,[0.         0.         0.         0.         0.0862537  0.0411257  0.         0.03300895 0.10006806 0.04006485 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.0272015  0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
18,0.053032508308547464,0.053032508308547464,0.003136658038426,[0.         0.         0.         0.         0.11627412 0.0411257  0.         0.03300895 0.07004764 0.04006485 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.0272015  0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
19,0.051580489270090304,0.051580489270090304,0.0031740906505659996,[0.         0.         0.         0.         0.11627412 0.02878799 0.         0.03300895 0.07004764 0.04006485 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.03953921 0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
20,0.050239561699181555,0.050239561699181555,0.0031725359291152,[0.         0.         0.         0.         0.11627412 0.02878799 0.         0.02310626 0.07004764 0.04006485 0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.04944189 0.         0.02457357 0.0795634  0.         0.0375358 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
21,0.049560692549138544,0.049560692549138544,0.0031628482483852,[0.         0.         0.         0.         0.11627412 0.02878799 0.         0.02310626 0.07004764 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339815  0.04944189 0.         0.02457357 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
22,0.04897981998723928,0.04897981998723928,0.0031383000127852,[0.         0.         0.         0.         0.11627412 0.02878799 0.         0.02310626 0.07004764 0.0280454  0.         0.         0.04013683 0.         0.         0.         0.01019445 0.         0.         0.         0.         0.         0.         0.         0.02378705 0.04944189 0.         0.02457357 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
23,0.047813946686783015,0.047813946686783015,0.0031123997157408998,[0.         0.         0.         0.         0.11627412 0.02878799 0.         0.02310626 0.07004764 0.0280454  0.         0.         0.02809578 0.         0.         0.         0.01019445 0.         0.         0.         0.         0.         0.         0.         0.02378705 0.04944189 0.         0.03661462 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
24,0.04677983292919559,0.04677983292919559,0.0031910427468229002,[0.         0.         0.         0.         0.12491051 0.02015159 0.         0.02310626 0.07004764 0.0280454  0.         0.         0.02809578 0.         0.         0.         0.01019445 0.         0.         0.         0.         0.         0.         0.         0.02378705 0.04944189 0.         0.03661462 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
25,0.04165926888192016,0.04165926888192016,0.0031242544346028996,[0.         0.         0.         0.         0.12491051 0.02015159 0.         0.01019445 0.07004764 0.0280454  0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.04944189 0.         0.03661462 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
26,0.04062294892621379,0.04062294892621379,0.0031888626110644002,[0.         0.         0.         0.         0.13332413 0.02015159 0.         0.01019445 0.07004764 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.04944189 0.         0.03661462 0.0795634  0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
27,0.03875405524478845,0.03875405524478845,0.0031644207345844,[0.         0.         0.         0.         0.13332413 0.02015159 0.         0.01019445 0.07004764 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.07331091 0.         0.03661462 0.05569438 0.         0.04955526],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
28,0.030117221987640906,0.030117221987640906,0.0030202794911843994,[0.         0.         0.         0.         0.13332413 0.02015159 0.         0.         0.07004764 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.07331091 0.         0.03661462 0.05569438 0.         0.01019445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
29,0.02885147142765251,0.02885147142765251,0.0031046230602564,[0.         0.         0.         0.         0.15003245 0.02015159 0.         0.         0.07004764 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.07331091 0.         0.03661462 0.03898607 0.         0.01019445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
30,0.027862885009931625,0.027862885009931625,0.0030558278728392003,[0.         0.         0.         0.         0.15003245 0.02015159 0.         0.         0.04903335 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.03898607 0.         0.01019445],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
31,0.024536224223166186,0.024536224223166186,0.0030140504673022003,[0.         0.         0.         0.         0.15003245 0.01019445 0.         0.         0.04903335 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.03898607 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
32,0.023614533109912725,0.023614533109912725,0.0030730909656525997,[0.         0.         0.         0.         0.16172827 0.01019445 0.         0.         0.04903335 0.01963178 0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.02729025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
33,0.02279468461822422,0.02279468461822422,0.00312683257688836,[0.         0.         0.         0.         0.170157   0.01019445 0.         0.         0.04903335 0.01963178 0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.02729025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
34,0.022204400271610594,0.022204400271610594,0.00317205830041141,[0.         0.         0.         0.         0.17604653 0.01019445 0.         0.         0.04903335 0.01374224 0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.02729025 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
35,0.017896229420707153,0.017896229420707153,0.00304946678104606,[0.         0.         0.         0.         0.17604653 0.01019445 0.         0.         0.04903335 0.         0.         0.         0.01966705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.01374224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
36,0.01746752666846876,0.01746752666846876,0.00300594815031571,[0.         0.         0.         0.         0.17604653 0.01019445 0.         0.         0.04903335 0.         0.         0.         0.01966705 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
37,0.017094450442954844,0.017094450442954844,0.0030118161127657096,[0.         0.         0.         0.         0.17604653 0.         0.         0.         0.04903335 0.         0.         0.         0.01966705 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378705 0.09432521 0.         0.03661462 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
38,0.01681661819524904,0.01681661819524904,0.0030096039171157098,[0.         0.         0.         0.         0.17604653 0.         0.         0.         0.04903335 0.         0.         0.         0.01966705 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.03661462 0.         0.         0.01713612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
39,0.016029089041052203,0.016029089041052203,0.00306476643519071,[0.         0.         0.         0.         0.19075654 0.         0.         0.         0.03432334 0.         0.         0.         0.01966705 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.03661462 0.         0.         0.01713612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
40,0.015545848080034681,0.015545848080034681,0.003052075289639003,[0.         0.         0.         0.         0.19075654 0.         0.         0.         0.03432334 0.         0.         0.         0.01376693 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.04251473 0.         0.         0.01713612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
41,0.0148783753078717,0.0148783753078717,0.003029875527253866,[0.         0.         0.         0.         0.19075654 0.         0.         0.         0.03432334 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.04251473 0.         0.         0.01713612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
42,0.014225756417710473,0.014225756417710473,0.003068489289906366,[0.         0.         0.         0.         0.20105354 0.         0.         0.         0.02402634 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.04251473 0.         0.         0.01713612],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
43,0.012057231196872123,0.012057231196872123,0.003011905336206366,[0.         0.         0.         0.         0.20105354 0.         0.         0.         0.02402634 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665093 0.09432521 0.         0.04251473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
44,0.011643937671074949,0.011643937671074949,0.0030101469974703663,[0.         0.         0.         0.         0.20105354 0.         0.         0.         0.02402634 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165565 0.09432521 0.         0.04751001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
45,0.011164114031246862,0.011164114031246862,0.003037176631327116,[0.         0.         0.         0.         0.20826145 0.         0.         0.         0.01681844 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165565 0.09432521 0.         0.04751001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
46,0.010146809054092662,0.010146809054092662,0.003013376631327116,[0.         0.         0.         0.         0.20826145 0.         0.         0.         0.01681844 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165565 0.09432521 0.         0.04751001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,idID,92,first
47,0.009475110235035767,0.009475110235035767,0.0030058229207221157,[0.         0.         0.         0.         0.20826145 0.         0.         0.         0.01681844 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09432521 0.         0.04751001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
48,0.008880167975879955,0.008880167975879955,0.003177645715971716,[0.         0.         0.         0.         0.23655901 0.         0.         0.         0.01681844 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06602764 0.         0.04751001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
49,0.008566522467821374,0.008566522467821374,0.003162155715971716,[0.         0.         0.         0.         0.23655901 0.         0.         0.         0.01681844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06602764 0.         0.04751001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
50,0.005529338506268616,0.005529338506268616,0.00305352730334025,[0.         0.         0.         0.         0.23655901 0.         0.         0.         0.01681844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06602764 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,idID,92,first
