iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.013823284016802532,0.013823284016802532,0.001747428798221451,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.06386928 0.         0.04119378 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
24,0.013493310386950917,0.013493310386950917,0.0017683332138541692,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.05748235 0.         0.04119378 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
25,0.013268323372204904,0.013268323372204904,0.0017839210585411693,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05748235 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
26,0.013268323372204904,0.013268323372204904,0.0017839210585411693,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05748235 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
27,0.013120345743741248,0.013120345743741248,0.0018242909149083308,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05173412 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
28,0.012824408553758411,0.012824408553758411,0.0018292108294839613,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04656071 0.         0.04990908 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
29,0.012783958543229291,0.012783958543229291,0.0018369274636002644,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04656071 0.         0.05305231 0.         0.02828909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
30,0.012564144147409629,0.012564144147409629,0.0018299247334534992,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04190464 0.         0.05305231 0.         0.03294516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
31,0.012354106280033025,0.012354106280033025,0.0018236222763214109,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03771417 0.         0.05305231 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
32,0.01211171600488516,0.01211171600488516,0.0018272088940470455,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03394275 0.         0.05682372 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
33,0.01188661124503249,0.01188661124503249,0.0018304368500001167,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03054848 0.         0.060218   0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
34,0.011681097747561575,0.011681097747561575,0.0018444659102184167,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.02868928 0.         0.         0.         0.         0.         0.03054848 0.         0.0634057  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
35,0.011486727032891613,0.011486727032891613,0.0018637537163222267,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02582036 0.         0.         0.         0.         0.         0.03054848 0.         0.0634057  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
36,0.011311375939928196,0.011311375939928196,0.0018751172550990497,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02323832 0.         0.         0.         0.         0.         0.03054848 0.         0.06598773 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
37,0.01130989268586704,0.01130989268586704,0.001864578029826404,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02749363 0.         0.06598773 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
38,0.011117693821124632,0.011117693821124632,0.0018671926741483916,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02474427 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
39,0.010935605566098022,0.010935605566098022,0.0018752914730750783,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15710716 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02226984 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
40,0.010767036271687772,0.010767036271687772,0.0018825803921090963,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15933415 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02004286 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
41,0.010611525116160639,0.010611525116160639,0.0018891404192397127,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.01803857 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
42,0.0104709183582996,0.0104709183582996,0.0018942570698321703,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02366385 0.         0.         0.         0.         0.         0.01803857 0.         0.0687371  0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
43,0.010308658866789023,0.010308658866789023,0.0019046715309481337,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01803857 0.         0.07110348 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
44,0.010235241658071364,0.010235241658071364,0.0018909612531051502,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01803857 0.         0.07336143 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
45,0.010099872118111756,0.010099872118111756,0.001892676721244806,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01623471 0.         0.07516529 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
46,0.00994996552313412,0.00994996552313412,0.0019020497362491734,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.01916772 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
47,0.009805184033811034,0.009805184033811034,0.0019149361943011896,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16325521 0.         0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
48,0.009724198916403748,0.009724198916403748,0.0019339319048587657,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.1672317  0.         0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
49,0.009588434207743742,0.009588434207743742,0.00194552971710558,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16895679 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
50,0.009454425356580427,0.009454425356580427,0.0019508433390813798,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17058027 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01461124 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
51,0.009341584405465477,0.009341584405465477,0.001952232868274501,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17058027 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01315012 0.         0.07875616 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
52,0.009230252845260549,0.009230252845260549,0.0019565369020748983,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17189528 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01183511 0.         0.07875616 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,12,random,61,best
