iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.005993767667300239,0.005993767667300239,0.0011156112508364001,[0.         0.06933699 0.         0.         0.03069586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429258 0.         0.         0.         0.         0.         0.         0.04485476 0.         0.01839451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
21,0.005846859804011754,0.005846859804011754,0.0011025183635972,[0.         0.06933699 0.         0.         0.03069586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986332 0.         0.         0.         0.         0.         0.         0.04485476 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
22,0.0057725165416328186,0.0057725165416328186,0.0010838798391053601,[0.         0.06933699 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03986332 0.         0.         0.         0.         0.         0.         0.04792434 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
23,0.005712556708194542,0.005712556708194542,0.0010794271058369,[0.         0.07332332 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587699 0.         0.         0.         0.         0.         0.         0.04792434 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
24,0.005595311094056182,0.005595311094056182,0.0010839438224955079,[0.         0.06599099 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587699 0.         0.         0.         0.         0.         0.         0.05525668 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
25,0.005595311094056182,0.005595311094056182,0.0010839438224955079,[0.         0.06599099 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03587699 0.         0.         0.         0.         0.         0.         0.05525668 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
26,0.005481302770110925,0.005481302770110925,0.001082146385225366,[0.         0.06599099 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228929 0.         0.         0.         0.         0.         0.         0.05884438 0.         0.02282377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
27,0.0053321073456295675,0.0053321073456295675,0.0010700106421382522,[0.         0.05939189 0.         0.         0.02762627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228929 0.         0.         0.         0.         0.         0.         0.05884438 0.         0.02942287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
28,0.0052992066920664405,0.0052992066920664405,0.001087999006866326,[0.         0.05939189 0.         0.         0.0308552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02906036 0.         0.         0.         0.         0.         0.         0.05884438 0.         0.02942287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
29,0.005199209238622322,0.005199209238622322,0.001086543082677511,[0.         0.05939189 0.         0.         0.0308552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615433 0.         0.         0.         0.         0.         0.         0.06175041 0.         0.02942287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
30,0.005057866887186678,0.005057866887186678,0.0010902016231709836,[0.         0.0534527  0.         0.         0.0308552  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615433 0.         0.         0.         0.         0.         0.         0.0676896  0.         0.02942287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
31,0.004989353164589735,0.004989353164589735,0.0010714663453012074,[0.         0.0534527  0.         0.         0.02776968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615433 0.         0.         0.         0.         0.         0.         0.07077512 0.         0.02942287 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
32,0.004896352483014418,0.004896352483014418,0.001063735126315332,[0.         0.0534527  0.         0.         0.02776968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.         0.         0.         0.         0.07077512 0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
33,0.00483393450788696,0.00483393450788696,0.0010468733762325337,[0.         0.0534527  0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.         0.         0.         0.         0.07355209 0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
34,0.004686649387354577,0.004686649387354577,0.0010501660626766587,[0.         0.04810743 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.         0.         0.         0.         0.07889736 0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
35,0.0045369982538701935,0.0045369982538701935,0.0010531294804763715,[0.         0.04329669 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.         0.         0.         0.         0.0837081  0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
36,0.004388465668480009,0.004388465668480009,0.0010557965564961128,[0.         0.03896702 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353889 0.         0.         0.         0.         0.         0.         0.08803777 0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
37,0.004385712152725102,0.004385712152725102,0.00105316726202842,[0.         0.04132091 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021185   0.         0.         0.         0.         0.         0.         0.08803777 0.         0.0320383  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
38,0.004252937969644144,0.004252937969644144,0.0010455683468309509,[0.         0.03718882 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021185   0.         0.         0.         0.         0.         0.         0.08803777 0.         0.03617039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
39,0.004113583643581619,0.004113583643581619,0.001047859178035669,[0.         0.03346994 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021185   0.         0.         0.         0.         0.         0.         0.09175665 0.         0.03617039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
40,0.00403571327451542,0.00403571327451542,0.0010467978093020229,[0.         0.03346994 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190665  0.         0.         0.         0.         0.         0.         0.09387515 0.         0.03617039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
41,0.003971894177314903,0.003971894177314903,0.0010411617506613199,[0.         0.03346994 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715985 0.         0.         0.         0.         0.         0.         0.09387515 0.         0.03807704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
42,0.0038393119955267706,0.0038393119955267706,0.0010432234987455664,[0.         0.03012294 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715985 0.         0.         0.         0.         0.         0.         0.09722215 0.         0.03807704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
43,0.0037132856760118214,0.0037132856760118214,0.0010450790720213882,[0.         0.02711065 0.         0.         0.02499271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715985 0.         0.         0.         0.         0.         0.         0.10023444 0.         0.03807704 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
44,0.0036691118718714224,0.0036691118718714224,0.00102376778601012,[0.         0.02711065 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715985 0.         0.         0.         0.         0.         0.         0.10023444 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
45,0.003604461856625562,0.003604461856625562,0.0010229080773358666,[0.         0.02711065 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544387 0.         0.         0.         0.         0.         0.         0.10195043 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
46,0.003545063552882775,0.003545063552882775,0.0010221343395290386,[0.         0.02711065 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389948 0.         0.         0.         0.         0.         0.         0.10349481 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
47,0.0034906223145968417,0.0034906223145968417,0.0010214379755028933,[0.         0.02711065 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250953 0.         0.         0.         0.         0.         0.         0.10488476 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
48,0.0034906223145968417,0.0034906223145968417,0.0010214379755028933,[0.         0.02711065 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250953 0.         0.         0.         0.         0.         0.         0.10488476 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
49,0.0033725998153490808,0.0033725998153490808,0.0010231079914511329,[0.         0.02439958 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250953 0.         0.         0.         0.         0.         0.         0.10759583 0.         0.04057632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
50,0.0033309588960682363,0.0033309588960682363,0.0010194101733769676,[0.         0.02439958 0.         0.         0.02249344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125858 0.         0.         0.         0.         0.         0.         0.10759583 0.         0.04182727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
51,0.0032797494689408365,0.0032797494689408365,0.001005752155809901,[0.         0.02439958 0.         0.         0.0202441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125858 0.         0.         0.         0.         0.         0.         0.10984517 0.         0.04182727 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
52,0.003249088532744934,0.003249088532744934,0.001016020750257033,[0.         0.02439958 0.         0.         0.0202441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125858 0.         0.         0.         0.         0.         0.         0.1140279  0.         0.03764454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
53,0.003249088532744934,0.003249088532744934,0.001016020750257033,[0.         0.02439958 0.         0.         0.0202441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125858 0.         0.         0.         0.         0.         0.         0.1140279  0.         0.03764454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,23,first
