iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09434277719749952,0.09434277719749952,0.0035242485463999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.089243  0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.011623  0.165865  0.        0.        0.3307852 0.        0.        0.034315  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
11,0.09407882963510437,0.09407882963510437,0.0035276354886,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.089243  0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.0104607 0.165865  0.        0.        0.3319475 0.        0.        0.034315  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
12,0.09210423404187375,0.09210423404187375,0.0035313598333000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.089243  0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.        0.165865  0.        0.        0.3319475 0.        0.01      0.034315  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
13,0.09025331299023405,0.09025331299023405,0.0035277097946,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0803187 0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.        0.165865  0.        0.        0.3408718 0.        0.01      0.034315  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
14,0.08968726004363957,0.08968726004363957,0.0035157716061,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0803187 0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.        0.165865  0.        0.        0.3408718 0.        0.0134315 0.0308835 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
15,0.08713353258391891,0.08713353258391891,0.0035180439566,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0803187 0.        0.        0.        0.        0.069301  0.        0.        0.0812628 0.        0.        0.1492785 0.        0.        0.3574583 0.        0.0134315 0.0308835 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
16,0.08609262116506086,0.08609262116506086,0.00361073097725,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.0803187  0.         0.         0.         0.         0.069301   0.         0.         0.0812628  0.         0.         0.13435065 0.         0.         0.3574583  0.         0.0134315  0.0308835  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
17,0.08449757285602869,0.08449757285602869,0.0036106659670099997,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.0803187  0.         0.         0.         0.         0.069301   0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.36558458 0.         0.0134315  0.0308835  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
18,0.08386103270545292,0.08386103270545292,0.00357114916661,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.07228683 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.36558458 0.         0.0134315  0.0308835  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
19,0.0826994626368804,0.0826994626368804,0.003550446218498,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.06505815 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.36558458 0.         0.02066018 0.0308835  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
20,0.08204290176714055,0.08204290176714055,0.0035472837480980002,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.06505815 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.36867293 0.         0.02066018 0.02779515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
21,0.08144678739991712,0.08144678739991712,0.0035444375247380006,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.06505815 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.37145245 0.         0.02066018 0.02501563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
22,0.08002416371076823,0.08002416371076823,0.0035417766465257005,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.01       0.         0.         0.05855233 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.13435065 0.         0.         0.37795826 0.         0.02066018 0.02501563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
23,0.07952090007943856,0.07952090007943856,0.0035748134713607005,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.02343507 0.         0.         0.05855233 0.         0.         0.         0.         0.07733287 0.         0.         0.07313652 0.         0.         0.12091559 0.         0.         0.37795826 0.         0.02066018 0.02501563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
24,0.07807707210090391,0.07807707210090391,0.0035747549621447006,[0.         0.         0.         0.         0.01492785 0.         0.         0.         0.02343507 0.         0.         0.05855233 0.         0.         0.         0.         0.07733287 0.         0.         0.06582287 0.         0.         0.12091559 0.         0.         0.38527191 0.         0.02066018 0.02501563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
25,0.07421401196317577,0.07421401196317577,0.0046359006730000004,[0.       0.       0.       0.       0.010612 0.       0.       0.       0.01666  0.       0.       0.041625 0.       0.       0.       0.       0.054976 0.       0.       0.046794 0.       0.       0.085959 0.       0.       0.710903 0.       0.014687 0.017784 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
26,0.05930652511993899,0.05930652511993899,0.004346891511,[0.       0.       0.       0.       0.       0.       0.       0.       0.01666  0.       0.       0.041625 0.       0.       0.       0.       0.054976 0.       0.       0.010612 0.       0.       0.085959 0.       0.       0.710903 0.       0.014687 0.017784 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
27,0.03381163616175049,0.03381163616175049,0.003945127667,[0.       0.       0.       0.       0.       0.       0.       0.       0.01666  0.       0.       0.041625 0.       0.       0.       0.       0.054976 0.       0.       0.       0.       0.       0.010612 0.       0.       0.710903 0.       0.014687 0.017784 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
28,0.029643642705784366,0.029643642705784366,0.003852686675,[0.       0.       0.       0.       0.       0.       0.       0.       0.010612 0.       0.       0.041625 0.       0.       0.       0.       0.054976 0.       0.       0.       0.       0.       0.       0.       0.       0.710903 0.       0.014687 0.017784 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
29,0.01897097088685468,0.01897097088685468,0.003615852669,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010612 0.       0.       0.       0.       0.054976 0.       0.       0.       0.       0.       0.       0.       0.       0.710903 0.       0.014687 0.017784 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
30,0.014141993884308366,0.014141993884308366,0.003518929521,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054976 0.       0.       0.       0.       0.       0.       0.       0.       0.710903 0.       0.014687 0.010612 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
31,0.012844058535571787,0.012844058535571787,0.0035658495170000004,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054976 0.       0.       0.       0.       0.       0.       0.       0.       0.710903 0.       0.014687 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
32,0.012602477821639237,0.012602477821639237,0.0036240306178000003,[0.        0.        0.        0.        0.0154976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0494784 0.        0.        0.        0.        0.        0.        0.        0.        0.710903  0.        0.014687  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
33,0.012602477821639237,0.012602477821639237,0.0036240306178000003,[0.        0.        0.        0.        0.0154976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0494784 0.        0.        0.        0.        0.        0.        0.        0.        0.710903  0.        0.014687  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
34,0.012257663467597437,0.012257663467597437,0.0036342033768400005,[0.         0.         0.         0.         0.0154976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453056 0.         0.         0.         0.         0.         0.         0.         0.         0.710903   0.         0.01963484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
35,0.012257663467597437,0.012257663467597437,0.0036342033768400005,[0.         0.         0.         0.         0.0154976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453056 0.         0.         0.         0.         0.         0.         0.         0.         0.710903   0.         0.01963484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
36,0.01193401054428719,0.01193401054428719,0.0036433588599760003,[0.        0.        0.        0.        0.0154976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0400775 0.        0.        0.        0.        0.        0.        0.        0.        0.710903  0.        0.0240879 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
37,0.011742780562754938,0.011742780562754938,0.003633948717256,[0.         0.         0.         0.         0.01394784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400775  0.         0.         0.         0.         0.         0.         0.         0.         0.71245276 0.         0.0240879  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
38,0.011440709814821117,0.011440709814821117,0.0036421886520783997,[0.         0.         0.         0.         0.01394784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606975 0.         0.         0.         0.         0.         0.         0.         0.         0.71245276 0.         0.02809565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
39,0.011253534430581302,0.011253534430581302,0.0036803612723132796,[0.         0.         0.         0.         0.01755482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246278 0.         0.         0.         0.         0.         0.         0.         0.         0.71245276 0.         0.02809565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
40,0.011208607527332522,0.011208607527332522,0.0036653922812558077,[0.         0.         0.         0.         0.01579933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246278 0.         0.         0.         0.         0.         0.         0.         0.         0.71245276 0.         0.02985113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
41,0.011013394750214262,0.011013394750214262,0.003655798925757875,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246278 0.         0.         0.         0.         0.         0.         0.         0.         0.71403269 0.         0.02985113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
42,0.011013394750214262,0.011013394750214262,0.003655798925757875,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246278 0.         0.         0.         0.         0.         0.         0.         0.         0.71403269 0.         0.02985113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
43,0.010755029801154004,0.010755029801154004,0.003662473272964019,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292165  0.         0.         0.         0.         0.         0.         0.         0.         0.71403269 0.         0.03309741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
44,0.010234111169306233,0.010234111169306233,0.003675652836301677,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629485 0.         0.         0.         0.         0.         0.         0.         0.         0.71695434 0.         0.03309741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
45,0.009761656715623226,0.009761656715623226,0.0036875144433055687,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366537 0.         0.         0.         0.         0.         0.         0.         0.         0.71958383 0.         0.03309741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
46,0.009437968273805279,0.009437968273805279,0.003695639856419649,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366537 0.         0.         0.         0.         0.         0.         0.         0.         0.72289357 0.         0.02978767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
47,0.009144034832404847,0.009144034832404847,0.003702952728222321,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366537 0.         0.         0.         0.         0.         0.         0.         0.         0.72587234 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
48,0.009144034832404847,0.009144034832404847,0.003702952728222321,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366537 0.         0.         0.         0.         0.         0.         0.         0.         0.72587234 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
49,0.009144034832404847,0.009144034832404847,0.003702952728222321,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366537 0.         0.         0.         0.         0.         0.         0.         0.         0.72587234 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
50,0.008714847371927147,0.008714847371927147,0.0037136281745258235,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129883 0.         0.         0.         0.         0.         0.         0.         0.         0.72823887 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
51,0.008326198533355585,0.008326198533355585,0.003723236076198976,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916895 0.         0.         0.         0.         0.         0.         0.         0.         0.73036875 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
52,0.008326198533355585,0.008326198533355585,0.003723236076198976,[0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916895 0.         0.         0.         0.         0.         0.         0.         0.         0.73036875 0.         0.0268089  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,idID,44,first
