iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
13,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
14,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
15,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
16,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
17,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
18,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
19,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
20,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
21,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
22,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
23,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
24,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
25,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
26,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
27,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
28,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
29,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
30,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
31,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
32,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
33,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
34,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
35,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
36,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
37,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
38,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
39,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
40,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
41,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
42,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
43,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
44,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
45,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
46,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
47,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
48,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
49,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
50,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
51,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
52,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
53,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
54,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
55,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.008,1,2,TID,55,random
