iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11305563545033943,0.11305563545033943,0.00251262653712,[0.         0.016956   0.043071   0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.0712598  0.         0.0317952  0.         0.         0.         0.         0.         0.0479     0.01       0.         0.         0.54307874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
11,0.1121506841960945,0.1121506841960945,0.0025114787304,[0.         0.016956   0.043071   0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.0712598  0.         0.02861568 0.         0.         0.         0.         0.         0.0479     0.01317952 0.         0.         0.54307874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
12,0.11169962956131416,0.11169962956131416,0.00251890449936,[0.         0.016956   0.043071   0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.07412137 0.         0.02575411 0.         0.         0.         0.         0.         0.0479     0.01317952 0.         0.         0.54307874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
13,0.11128655818021937,0.11128655818021937,0.002525587691424,[0.         0.016956   0.043071   0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.07669678 0.         0.0231787  0.         0.         0.         0.         0.         0.0479     0.01317952 0.         0.         0.54307874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
14,0.11022865351828078,0.11022865351828078,0.002529253033524,[0.         0.016956   0.0387639  0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.07669678 0.         0.0231787  0.         0.         0.         0.         0.         0.0479     0.01748662 0.         0.         0.54307874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
15,0.1086965618471935,0.1086965618471935,0.002524913293524,[0.         0.016956   0.0387639  0.         0.         0.         0.         0.         0.         0.0354591  0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.07669678 0.         0.0231787  0.         0.         0.         0.         0.         0.04311    0.01748662 0.         0.         0.54786874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
16,0.10825234472297732,0.10825234472297732,0.0025323880718040002,[0.         0.016956   0.0387639  0.         0.         0.         0.         0.         0.         0.03191319 0.         0.05251716 0.         0.015161   0.         0.         0.         0.         0.08024269 0.         0.0231787  0.         0.         0.         0.         0.         0.04311    0.01748662 0.         0.         0.54786874],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
17,0.10194454868182208,0.10194454868182208,0.002735074499,[0.       0.012852 0.029382 0.       0.       0.       0.       0.       0.       0.024189 0.       0.039806 0.       0.011491 0.       0.       0.       0.       0.060821 0.       0.017569 0.       0.       0.       0.       0.       0.032676 0.013254 0.       0.       0.757961],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
18,0.09568193094636702,0.09568193094636702,0.002710051017,[0.       0.011946 0.027312 0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.010681 0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.030374 0.01232  0.       0.       0.775013],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
19,0.07965469794475616,0.07965469794475616,0.002606439617,[0.       0.011946 0.027312 0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.010681 0.01232  0.       0.       0.775013],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
20,0.07835984159879299,0.07835984159879299,0.002575261851,[0.       0.011946 0.027312 0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.01     0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.01232  0.       0.       0.775013],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
21,0.076412486496883,0.076412486496883,0.002679991851,[0.       0.011946 0.027312 0.       0.01     0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.01232  0.       0.       0.775013],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
22,0.07330663738280307,0.07330663738280307,0.002565917691,[0.       0.011946 0.027312 0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.775013],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
23,0.062402175048872445,0.062402175048872445,0.002516794747,[0.       0.011946 0.01     0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.775013],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
24,0.06072621735092245,0.06072621735092245,0.0025047447469999998,[0.       0.011946 0.       0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.01     0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.775013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
25,0.05966001509792244,0.05966001509792244,0.002525304747,[0.       0.011946 0.       0.       0.       0.       0.       0.       0.       0.022485 0.       0.037001 0.       0.       0.       0.       0.       0.       0.056536 0.       0.016331 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.775013],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
26,0.058727438607686415,0.058727438607686415,0.002523492456,[0.        0.011946  0.        0.        0.        0.        0.        0.        0.        0.0202365 0.        0.037001  0.        0.        0.        0.        0.        0.        0.056536  0.        0.016331  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.7772615],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
27,0.05788354749879456,0.05788354749879456,0.0025218613941000003,[0.         0.011946   0.         0.         0.         0.         0.         0.         0.         0.01821285 0.         0.037001   0.         0.         0.         0.         0.         0.         0.056536   0.         0.016331   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.77928515],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
28,0.05623517567998943,0.05623517567998943,0.0025053868037000003,[0.         0.011946   0.         0.         0.         0.         0.         0.         0.         0.01821285 0.         0.037001   0.         0.         0.         0.         0.         0.         0.0508824  0.         0.016331   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78493875],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
29,0.056078762252591494,0.056078762252591494,0.0025015942012,[0.         0.0156461  0.         0.         0.         0.         0.         0.         0.         0.01821285 0.         0.0333009  0.         0.         0.         0.         0.         0.         0.0508824  0.         0.016331   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78493875],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
30,0.0557895831873302,0.0557895831873302,0.0025058320957000004,[0.         0.0156461  0.         0.         0.         0.         0.         0.         0.         0.01821285 0.         0.0333009  0.         0.         0.         0.         0.         0.         0.0525155  0.         0.0146979  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78493875],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
31,0.055325111657224715,0.055325111657224715,0.00250530150151,[0.         0.0156461  0.         0.         0.         0.         0.         0.         0.         0.01821285 0.         0.0333009  0.         0.         0.         0.         0.         0.         0.0525155  0.         0.01322811 0.         0.         0.         0.         0.         0.         0.01146979 0.         0.         0.78493875],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
32,0.05296300578792029,0.05296300578792029,0.0026365060890000003,[0.       0.013672 0.       0.       0.       0.       0.       0.       0.       0.015915 0.       0.0291   0.       0.       0.       0.       0.       0.       0.04589  0.       0.011559 0.       0.       0.       0.       0.       0.       0.010023 0.       0.       0.873841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
33,0.04894055802702843,0.04894055802702843,0.002597830442,[0.       0.010023 0.       0.       0.       0.       0.       0.       0.       0.015915 0.       0.0291   0.       0.       0.       0.       0.       0.       0.04589  0.       0.011559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.873841],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
34,0.04662031089919269,0.04662031089919269,0.002617997754,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016301 0.       0.029806 0.       0.       0.       0.       0.       0.       0.047004 0.       0.01184  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.895049],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
35,0.04245883495951599,0.04245883495951599,0.002595391099,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014753 0.       0.026975 0.       0.       0.       0.       0.       0.       0.042539 0.       0.010715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.905018],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
36,0.03698229373512048,0.03698229373512048,0.002594269352,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014913 0.       0.027267 0.       0.       0.       0.       0.       0.       0.043    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91482 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
37,0.03404482197292681,0.03404482197292681,0.0025763115260000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013663 0.       0.024982 0.       0.       0.       0.       0.       0.       0.039396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.921959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,14,best,7,random
38,0.019724774458552412,0.019724774458552412,0.004800424385000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012674 0.       0.023174 0.       0.       0.       0.       0.       0.       0.036544 0.       0.       0.       0.       0.       0.       0.927609 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
39,0.01809621807847121,0.01809621807847121,0.004799790119000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011598 0.       0.021207 0.       0.       0.       0.       0.       0.       0.033442 0.       0.       0.       0.       0.       0.       0.933753 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
40,0.01658952708674853,0.01658952708674853,0.004799214287000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010608 0.       0.019396 0.       0.       0.       0.       0.       0.       0.030586 0.       0.       0.       0.       0.       0.       0.939411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
41,0.01371630126971125,0.01371630126971125,0.004816505950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019604 0.       0.       0.       0.       0.       0.       0.030914 0.       0.       0.       0.       0.       0.       0.949482 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
42,0.012557208527190354,0.012557208527190354,0.0048144674690000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017904 0.       0.       0.       0.       0.       0.       0.028233 0.       0.       0.       0.       0.       0.       0.953863 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
43,0.011489094521752091,0.011489094521752091,0.0048125978790000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016345 0.       0.       0.       0.       0.       0.       0.025774 0.       0.       0.       0.       0.       0.       0.957881 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
44,0.010505999753419877,0.010505999753419877,0.004810884665,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014916 0.       0.       0.       0.       0.       0.       0.023521 0.       0.       0.       0.       0.       0.       0.961563 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
45,0.00960240596842631,0.00960240596842631,0.004809320923000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013608 0.       0.       0.       0.       0.       0.       0.021458 0.       0.       0.       0.       0.       0.       0.964935 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
46,0.0087721328585989,0.0087721328585989,0.00480788026,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01241 0.      0.      0.      0.      0.      0.      0.01957 0.      0.      0.      0.      0.      0.      0.96802 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
47,0.008010448332178137,0.008010448332178137,0.004806571971000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011315 0.       0.       0.       0.       0.       0.       0.017843 0.       0.       0.       0.       0.       0.       0.970843 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
48,0.007311980063473129,0.007311980063473129,0.00480536669,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010314 0.       0.       0.       0.       0.       0.       0.016264 0.       0.       0.       0.       0.       0.       0.973422 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
49,0.0038945936749775383,0.0038945936749775383,0.004801232933000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016433 0.       0.       0.       0.       0.       0.       0.983567 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
50,0.003510990529991806,0.003510990529991806,0.0048004096397,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147897 0.        0.        0.        0.        0.        0.        0.9852103 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
51,0.0031646350172273626,0.0031646350172273626,0.00479966867573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331073 0.         0.         0.         0.         0.         0.         0.98668927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
52,0.002852013783094764,0.002852013783094764,0.004799001808157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197966 0.         0.         0.         0.         0.         0.         0.98802034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
53,0.0025699246415332986,0.0025699246415332986,0.0047984016273413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078169 0.         0.         0.         0.         0.         0.         0.98921831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,14,best,7,random
