iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11832111616282696,0.11832111616282696,0.0026851747774,[0.        0.036906  0.        0.0529151 0.        0.        0.044706  0.        0.        0.0345464 0.        0.01      0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
11,0.10009787676150321,0.10009787676150321,0.0025431274133999996,[0.        0.036906  0.        0.0529151 0.        0.        0.01      0.        0.        0.0345464 0.        0.        0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
12,0.0876993794979444,0.0876993794979444,0.0024048010514,[0.        0.01      0.        0.0529151 0.        0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.056737  0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.051351  0.0374835 0.05588   0.221946  0.057738  0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
13,0.08467696266193947,0.08467696266193947,0.0023702421995899997,[0.         0.01       0.         0.03704057 0.         0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.056737   0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.23782053 0.057738   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
14,0.08290328909242907,0.08290328909242907,0.00248777289509,[0.         0.01       0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.051351   0.0374835  0.05588    0.23782053 0.057738   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
15,0.08021960120861205,0.08021960120861205,0.00252017024099,[0.         0.01       0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.0397159  0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.0359457  0.0528888  0.05588    0.23782053 0.057738   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
16,0.06885124331661657,0.06885124331661657,0.00236072527699,[0.         0.         0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.0359457  0.0528888  0.05588    0.23782053 0.057738   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
17,0.0661652391372533,0.0661652391372533,0.0023859886249899998,[0.         0.         0.         0.03704057 0.0170211  0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.01       0.         0.         0.         0.018108   0.045838   0.043445   0.         0.         0.         0.0359457  0.0696528  0.039116   0.23782053 0.057738   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
18,0.06413333783409082,0.06413333783409082,0.002361797428723,[0.        0.        0.        0.0259284 0.0170211 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.01      0.        0.        0.        0.018108  0.045838  0.043445  0.        0.        0.        0.0359457 0.0696528 0.039116  0.2489327 0.057738  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
19,0.062466747262742886,0.062466747262742886,0.0024451859183229996,[0.        0.        0.        0.0259284 0.0307725 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.01      0.        0.        0.        0.018108  0.0320866 0.043445  0.        0.        0.        0.0359457 0.0696528 0.039116  0.2489327 0.057738  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
20,0.05137283826414007,0.05137283826414007,0.0023099107423229996,[0.        0.        0.        0.0259284 0.0307725 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.0320866 0.043445  0.        0.        0.        0.0359457 0.0696528 0.01      0.2489327 0.057738  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
21,0.04300273355964018,0.04300273355964018,0.002171012975723,[0.        0.        0.        0.0259284 0.0307725 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.01      0.043445  0.        0.        0.        0.0359457 0.0696528 0.        0.2489327 0.057738  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
22,0.04095211672932384,0.04095211672932384,0.0021532758621230002,[0.        0.        0.        0.0259284 0.0307725 0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.01      0.043445  0.        0.        0.        0.0359457 0.0869742 0.        0.2489327 0.0404166 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
23,0.03975653849462526,0.03975653849462526,0.002259707423123,[0.        0.        0.        0.0259284 0.043806  0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.01      0.0304115 0.        0.        0.        0.0359457 0.0869742 0.        0.2489327 0.0404166 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
24,0.033016262206256704,0.033016262206256704,0.002156606784623,[0.        0.        0.        0.0259284 0.043806  0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.        0.01      0.        0.        0.        0.0359457 0.0869742 0.        0.2489327 0.0404166 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
25,0.027624614008694974,0.027624614008694974,0.002057700063138,[0.        0.        0.        0.01      0.043806  0.        0.        0.        0.        0.0345464 0.        0.        0.        0.        0.        0.        0.        0.        0.018108  0.        0.        0.        0.        0.        0.0359457 0.0869742 0.        0.2489327 0.0404166 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
26,0.02633059529063229,0.02633059529063229,0.0020452840836179998,[0.         0.         0.         0.01       0.043806   0.         0.         0.         0.         0.0345464  0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.         0.         0.         0.         0.0359457  0.09909918 0.         0.2489327  0.02829162 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
27,0.02503419837059771,0.02503419837059771,0.002061938903058,[0.         0.         0.         0.01       0.043806   0.         0.         0.         0.         0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.018108   0.         0.         0.         0.         0.         0.0359457  0.1094631  0.         0.2489327  0.02829162 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
28,0.024614322775282516,0.024614322775282516,0.002090019683898,[0.         0.         0.         0.01       0.043806   0.         0.         0.         0.         0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.02516199 0.1094631  0.         0.2489327  0.02829162 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
29,0.023512645823154606,0.023512645823154606,0.002060491720104,[0.         0.         0.         0.01       0.043806   0.         0.         0.         0.         0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.02516199 0.1094631  0.         0.25742019 0.01980413 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
30,0.022490265178686637,0.022490265178686637,0.0020578346139599997,[0.         0.         0.         0.01       0.043806   0.         0.         0.         0.         0.02418248 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.01761339 0.1094631  0.         0.26496878 0.01980413 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
31,0.022307652544540556,0.022307652544540556,0.00201660461396,[0.         0.         0.         0.         0.043806   0.         0.         0.         0.         0.02418248 0.         0.         0.         0.         0.         0.         0.         0.01       0.02889171 0.         0.         0.         0.         0.         0.01761339 0.1094631  0.         0.26496878 0.01980413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
32,0.021392787672970738,0.021392787672970738,0.002028262987568,[0.         0.         0.         0.         0.043806   0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.         0.         0.         0.01       0.02889171 0.         0.         0.         0.         0.         0.01761339 0.11671784 0.         0.26496878 0.01980413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
33,0.018317246071723706,0.018317246071723706,0.0020038629603979998,[0.         0.         0.         0.         0.043806   0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.01       0.11671784 0.         0.26496878 0.01980413 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
34,0.01783860321782452,0.01783860321782452,0.002000762960398,[0.         0.         0.         0.         0.043806   0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.01980413 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
35,0.017351045503210663,0.017351045503210663,0.0020307543409276,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.         0.01692774 0.         0.         0.         0.         0.         0.         0.         0.         0.02889171 0.         0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.01386289 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
36,0.0170578479958363,0.0170578479958363,0.002041459441174,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.         0.01184942 0.         0.         0.         0.         0.         0.         0.         0.         0.03397003 0.         0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.01386289 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
37,0.016219841938414272,0.016219841938414272,0.0020057089879394,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.         0.01184942 0.         0.         0.01       0.         0.         0.         0.         0.         0.03397003 0.         0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
38,0.015418291279490152,0.015418291279490152,0.0020043767511121998,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.03397003 0.         0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
39,0.015411912486939188,0.015411912486939188,0.0020074967511122,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03397003 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
40,0.015244947795148461,0.015244947795148461,0.0020422267511122,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397003 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,random,15,best
41,0.013963440331412325,0.013963440331412325,0.0020184267511122,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397003 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
42,0.013963440331412325,0.013963440331412325,0.0020184267511122,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397003 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
43,0.013926321088946807,0.013926321088946807,0.0020369845789382397,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377902 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.26496878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
44,0.01329844113282479,0.01329844113282479,0.0020158973426188317,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664532 0.01       0.         0.         0.         0.         0.         0.11671784 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
45,0.01295189170068681,0.01295189170068681,0.0020133955517605043,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.01       0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
46,0.01295189170068681,0.01295189170068681,0.0020133955517605043,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.01       0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
47,0.01295189170068681,0.01295189170068681,0.0020133955517605043,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.01       0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
48,0.01295189170068681,0.01295189170068681,0.0020133955517605043,[0.         0.         0.         0.         0.04974724 0.         0.         0.         0.02019101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.01       0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
49,0.012746240947787542,0.012746240947787542,0.0020361104371555043,[0.         0.         0.         0.         0.05580454 0.         0.         0.         0.01413371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.01       0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,random,15,best
50,0.012559073241340698,0.012559073241340698,0.002008030437155504,[0.         0.         0.         0.         0.05580454 0.         0.         0.         0.01413371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.         0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,random,15,best
51,0.012559073241340698,0.012559073241340698,0.002008030437155504,[0.         0.         0.         0.         0.05580454 0.         0.         0.         0.01413371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165172 0.         0.         0.         0.         0.         0.         0.12171144 0.         0.27210249 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,random,15,best
