iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03200524360407347,0.03200524360407347,0.0026163294646,[0.        0.        0.        0.        0.1411102 0.04263   0.        0.0173509 0.027128  0.        0.        0.        0.079378  0.        0.        0.038869  0.        0.        0.        0.0570122 0.013571  0.        0.        0.        0.        0.        0.        0.0244338 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
12,0.02837796731125344,0.02837796731125344,0.0025609908306,[0.        0.        0.        0.        0.1411102 0.04263   0.        0.013571  0.027128  0.        0.        0.        0.079378  0.        0.        0.038869  0.        0.        0.        0.0570122 0.        0.        0.        0.        0.        0.        0.        0.0244338 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
13,0.02690849773281298,0.02690849773281298,0.0025682301042,[0.        0.        0.        0.        0.1411102 0.04263   0.        0.013571  0.027128  0.        0.        0.        0.0555646 0.        0.        0.038869  0.        0.        0.        0.0570122 0.        0.        0.        0.        0.        0.0238134 0.        0.0244338 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
14,0.025867816252633482,0.025867816252633482,0.0026846867382,[0.        0.        0.        0.        0.1538992 0.029841  0.        0.013571  0.027128  0.        0.        0.        0.0555646 0.        0.        0.038869  0.        0.        0.        0.0570122 0.        0.        0.        0.        0.        0.0238134 0.        0.0244338 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
15,0.021460864374524376,0.021460864374524376,0.0025210522332000003,[0.        0.        0.        0.        0.1538992 0.029841  0.        0.        0.013571  0.        0.        0.        0.0555646 0.        0.        0.038869  0.        0.        0.        0.0570122 0.        0.        0.        0.        0.        0.0238134 0.        0.0244338 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
16,0.020342258864922927,0.020342258864922927,0.0025261197247200004,[0.         0.         0.         0.         0.1538992  0.029841   0.         0.         0.013571   0.         0.         0.         0.03889522 0.         0.         0.038869   0.         0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
17,0.01934502238949884,0.01934502238949884,0.002600518501536,[0.         0.         0.         0.         0.16556777 0.029841   0.         0.         0.013571   0.         0.         0.         0.02722665 0.         0.         0.038869   0.         0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
18,0.01857933638579653,0.01857933638579653,0.0026525976453071996,[0.         0.         0.         0.         0.17373576 0.029841   0.         0.         0.013571   0.         0.         0.         0.01905866 0.         0.         0.038869   0.         0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
19,0.018010222152461244,0.018010222152461244,0.00268905304594704,[0.         0.         0.         0.         0.17945336 0.029841   0.         0.         0.013571   0.         0.         0.         0.01334106 0.         0.         0.038869   0.         0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
20,0.017127018665569718,0.017127018665569718,0.0026319850255421004,[0.         0.         0.         0.         0.17945336 0.029841   0.         0.         0.013571   0.         0.         0.         0.         0.         0.         0.038869   0.01       0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
21,0.012593129244743083,0.012593129244743083,0.0026250944965421,[0.         0.         0.         0.         0.17945336 0.029841   0.         0.         0.013571   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0570122  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
22,0.012319169972534893,0.012319169972534893,0.0026523273931421,[0.         0.         0.         0.         0.17945336 0.0208887  0.         0.         0.013571   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0659645  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
23,0.011736644340246486,0.011736644340246486,0.0027093911438021,[0.         0.         0.         0.         0.18571997 0.01462209 0.         0.         0.013571   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0659645  0.         0.         0.         0.         0.         0.04048278 0.         0.0244338  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
24,0.009515802893910347,0.009515802893910347,0.0025874362524020995,[0.         0.         0.         0.         0.18571997 0.01462209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0659645  0.         0.         0.         0.         0.         0.04048278 0.         0.013571   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
25,0.008391208943095571,0.008391208943095571,0.0027074388708021,[0.         0.         0.         0.         0.20550932 0.01462209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04617515 0.         0.         0.         0.         0.         0.04048278 0.         0.013571   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
26,0.007434248879838013,0.007434248879838013,0.0026738610054921003,[0.         0.         0.         0.         0.20550932 0.013571   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04617515 0.         0.         0.         0.         0.         0.04048278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
27,0.006159747103766344,0.006159747103766344,0.0026504931274921005,[0.         0.         0.         0.         0.20550932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013571   0.         0.         0.         0.04617515 0.         0.         0.         0.         0.         0.04048278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
28,0.005307811419759364,0.005307811419759364,0.0027344949603721005,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013571   0.         0.         0.         0.0323226  0.         0.         0.         0.         0.         0.04048278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
29,0.0026308800971073434,0.0026308800971073434,0.0026425549937671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013571   0.         0.         0.         0.         0.         0.04048278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
30,0.0019723734326693512,0.0019723734326693512,0.0026007806227671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048278 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
31,0.0019723734326693512,0.0019723734326693512,0.0026007806227671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048278 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
32,0.0019723734326693512,0.0019723734326693512,0.0026007806227671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048278 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
33,0.0019723734326693512,0.0019723734326693512,0.0026007806227671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048278 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
34,0.0019723734326693512,0.0019723734326693512,0.0026007806227671,[0.         0.         0.         0.         0.21936186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04048278 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
35,0.00157102982629532,0.00157102982629532,0.0026745240548151,[0.         0.         0.         0.         0.2315067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833795 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
36,0.0004038495452011176,0.0004038495452011176,0.0025632502796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
37,0.0004038495452011176,0.0004038495452011176,0.0025632502796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
38,0.0004038495452011176,0.0004038495452011176,0.0025632502796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
39,0.0004038495452011176,0.0004038495452011176,0.0025632502796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
40,0.0004038495452011176,0.0004038495452011176,0.0025632502796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
41,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
42,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
43,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
44,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
45,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
46,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
47,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
48,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
49,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
50,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
51,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
52,0.0003870606794229968,0.0003870606794229968,0.0025387002796371,[0.        0.        0.        0.        0.2315067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,TID,82,first
