iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13105723419039145,0.13105723419039145,0.0025954138347,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.01      0.093215  0.        0.        0.1143039 0.        0.        0.070757  0.        0.        0.        0.        0.        0.        0.        0.        0.1240938 0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
11,0.08507758619625282,0.08507758619625282,0.0022173515127000003,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.        0.093215  0.        0.        0.1143039 0.        0.        0.070757  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
12,0.08438914443671981,0.08438914443671981,0.0021943715127,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.        0.093215  0.        0.        0.1143039 0.        0.        0.070757  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
13,0.0661921383262947,0.0661921383262947,0.0021818847757,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.        0.093215  0.        0.        0.1143039 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
14,0.06561993201042766,0.06561993201042766,0.0021940306902,[0.150677  0.        0.        0.        0.013065  0.        0.        0.069606  0.        0.0838935 0.        0.        0.1236254 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
15,0.0468528728622918,0.0468528728622918,0.0018975709902,[0.150677  0.        0.        0.        0.013065  0.        0.        0.01      0.        0.0838935 0.        0.        0.1236254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.028747  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
16,0.03935686838387607,0.03935686838387607,0.0017390196912,[0.150677  0.        0.        0.        0.013065  0.        0.        0.        0.        0.0838935 0.        0.        0.1236254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1083712 0.        0.        0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
17,0.026424803054795803,0.026424803054795803,0.0012093565296000001,[0.150677  0.        0.        0.        0.013065  0.        0.        0.        0.        0.0838935 0.        0.        0.1236254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
18,0.025964334587754562,0.025964334587754562,0.0012737783482500002,[0.150677   0.         0.         0.         0.02145435 0.         0.         0.         0.         0.07550415 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
19,0.025452799568540563,0.025452799568540563,0.0012596062192950003,[0.15822742 0.         0.         0.         0.02145435 0.         0.         0.         0.         0.06795374 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
20,0.02295056300031115,0.02295056300031115,0.001087224706545,[0.15822742 0.         0.         0.         0.01       0.         0.         0.         0.         0.06795374 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
21,0.022417321210305406,0.022417321210305406,0.0010744697904855002,[0.16502279 0.         0.         0.         0.01       0.         0.         0.         0.         0.06115836 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
22,0.022019913559538057,0.022019913559538057,0.00112143329628135,[0.16502279 0.         0.         0.         0.01611584 0.         0.         0.         0.         0.05504253 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
23,0.02151493954436298,0.02151493954436298,0.0011111018142731552,[0.17052704 0.         0.         0.         0.01611584 0.         0.         0.         0.         0.04953827 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
24,0.021155747360407234,0.021155747360407234,0.0011491422539677935,[0.17052704 0.         0.         0.         0.02106966 0.         0.         0.         0.         0.04458445 0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
25,0.020698791506881493,0.020698791506881493,0.0011407737535411556,[0.17498549 0.         0.         0.         0.02106966 0.         0.         0.         0.         0.040126   0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
26,0.020383378565315424,0.020383378565315424,0.0011715865096938128,[0.17498549 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.0361134  0.         0.         0.1236254  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
27,0.020056360611476972,0.020056360611476972,0.001176292085828755,[0.17498549 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.03250206 0.         0.         0.12723674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
28,0.01973838555917894,0.01973838555917894,0.0011358308024807032,[0.18770916 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.03250206 0.         0.         0.11451307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
29,0.019320222995207685,0.019320222995207685,0.0010994156474674565,[0.19916047 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.03250206 0.         0.         0.10306176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
30,0.019320222995207685,0.019320222995207685,0.0010994156474674565,[0.19916047 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.03250206 0.         0.         0.10306176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
31,0.018898710790520332,0.018898710790520332,0.0010933150106564374,[0.20241067 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.02925185 0.         0.         0.10306176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
32,0.018506265660162512,0.018506265660162512,0.0010878244375265203,[0.20533586 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.02632667 0.         0.         0.10306176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
33,0.018142466884467717,0.018142466884467717,0.0010828829217095948,[0.20796852 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.023694   0.         0.         0.10306176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
34,0.01759953601329031,0.01759953601329031,0.0010501092821976728,[0.2182747  0.         0.         0.         0.02508226 0.         0.         0.         0.         0.023694   0.         0.         0.09275558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
35,0.01759953601329031,0.01759953601329031,0.0010501092821976728,[0.2182747  0.         0.         0.         0.02508226 0.         0.         0.         0.         0.023694   0.         0.         0.09275558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
36,0.01702430285964056,0.01702430285964056,0.0010206130066369428,[0.22755026 0.         0.         0.         0.02508226 0.         0.         0.         0.         0.023694   0.         0.         0.08348003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
37,0.016787261922134342,0.016787261922134342,0.0010388076310175254,[0.22755026 0.         0.         0.         0.02745166 0.         0.         0.         0.         0.0213246  0.         0.         0.08348003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
38,0.016194235607739138,0.016194235607739138,0.0010122609830128687,[0.23589826 0.         0.         0.         0.02745166 0.         0.         0.         0.         0.0213246  0.         0.         0.07513202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
39,0.015973118395468427,0.015973118395468427,0.0010286361449553928,[0.23589826 0.         0.         0.         0.02958412 0.         0.         0.         0.         0.01919214 0.         0.         0.07513202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
40,0.015800715278761326,0.015800715278761326,0.0010003655560895833,[0.23885667 0.         0.         0.         0.02662571 0.         0.         0.         0.         0.01919214 0.         0.         0.07513202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
41,0.015645854609380203,0.015645854609380203,0.001048269733734213,[0.23885667 0.         0.         0.         0.03413891 0.         0.         0.         0.         0.01919214 0.         0.         0.06761882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
42,0.01544669436659065,0.01544669436659065,0.0010156465876701025,[0.24227057 0.         0.         0.         0.03072502 0.         0.         0.         0.         0.01919214 0.         0.         0.06761882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
43,0.015241523758022757,0.015241523758022757,0.0010303842334183743,[0.24227057 0.         0.         0.         0.03264424 0.         0.         0.         0.         0.01727293 0.         0.         0.06761882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
44,0.014950672454697413,0.014950672454697413,0.0010271421048908896,[0.24399786 0.         0.         0.         0.03264424 0.         0.         0.         0.         0.01554563 0.         0.         0.06761882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
45,0.01468521093237526,0.01468521093237526,0.0010242241892161534,[0.24555242 0.         0.         0.         0.03264424 0.         0.         0.         0.         0.01399107 0.         0.         0.06761882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
46,0.014511091574594456,0.014511091574594456,0.00106733794909632,[0.24555242 0.         0.         0.         0.03940612 0.         0.         0.         0.         0.01399107 0.         0.         0.06085694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
47,0.013953516159631526,0.013953516159631526,0.0010479854427009254,[0.25163812 0.         0.         0.         0.03940612 0.         0.         0.         0.         0.01399107 0.         0.         0.05477124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
48,0.013765912760097771,0.013765912760097771,0.0010829075882038605,[0.25163812 0.         0.         0.         0.04488324 0.         0.         0.         0.         0.01399107 0.         0.         0.04929412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
49,0.013519741268126028,0.013519741268126028,0.0010802814640965977,[0.25303722 0.         0.         0.         0.04488324 0.         0.         0.         0.         0.01259196 0.         0.         0.04929412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
50,0.013519741268126028,0.013519741268126028,0.0010802814640965977,[0.25303722 0.         0.         0.         0.04488324 0.         0.         0.         0.         0.01259196 0.         0.         0.04929412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
51,0.01342007539463194,0.01342007539463194,0.0010819221970431014,[0.25303722 0.         0.         0.         0.04488324 0.         0.         0.         0.         0.01133277 0.         0.         0.05055332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
52,0.012911843067061831,0.012911843067061831,0.0010658462423985273,[0.25809255 0.         0.         0.         0.04488324 0.         0.         0.         0.         0.01133277 0.         0.         0.04549798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,14,idID,64,random
