iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.16144433727501306,0.16323816324473542,0.0035742000000000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10362401 0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
23,0.16124165876564642,0.16482931070509116,0.0035742000000000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10258777 0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
24,0.16102516954454804,0.16102516954454804,0.0035742000000000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10156189 0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.15836214 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
25,0.16102516954454804,0.16102516954454804,0.0035742000000000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10156189 0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.15836214 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
26,0.16082511570679917,0.16261428425729416,0.0035742000000000005,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.10054628 0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.         0.15836214 0.         0.10883714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
27,0.15129828975812273,0.15129828975812273,0.0035742000000000005,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.123274 0.       0.       0.123509 0.       0.       0.       0.123274 0.       0.       0.       0.135213 0.       0.124201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
28,0.15129828975812273,0.15129828975812273,0.0035742000000000005,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.123274 0.       0.       0.123509 0.       0.       0.       0.123274 0.       0.       0.       0.135213 0.       0.124201 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
29,0.15108050484013932,0.15297173346211584,0.0035742000000000005,[0.         0.         0.         0.         0.123509   0.         0.         0.         0.123509   0.         0.123509   0.         0.         0.         0.12204126 0.         0.         0.123509   0.         0.         0.         0.123274   0.         0.         0.         0.13644574 0.         0.124201   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
30,0.14289336561326407,0.14289336561326407,0.0035742000000000005,[0.       0.       0.       0.       0.113169 0.       0.       0.       0.113169 0.       0.113169 0.       0.       0.       0.113012 0.       0.       0.113169 0.       0.       0.       0.113144 0.       0.       0.       0.114548 0.       0.206621 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
31,0.142413506619788,0.142413506619788,0.0035742000000000005,[0.       0.       0.       0.       0.112004 0.       0.       0.       0.112004 0.       0.112004 0.       0.       0.       0.111988 0.       0.       0.112004 0.       0.       0.       0.112002 0.       0.       0.       0.206075 0.       0.121917 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
32,0.142413506619788,0.142413506619788,0.0035742000000000005,[0.       0.       0.       0.       0.112004 0.       0.       0.       0.112004 0.       0.112004 0.       0.       0.       0.111988 0.       0.       0.112004 0.       0.       0.       0.112002 0.       0.       0.       0.206075 0.       0.121917 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
33,0.14220866964540924,0.14398883847815658,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.11086812 0.         0.         0.112004   0.         0.         0.         0.112002   0.         0.         0.         0.20719488 0.         0.121917   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
34,0.14200526482978543,0.14200526482978543,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10975944 0.         0.         0.112004   0.         0.         0.         0.112002   0.         0.         0.         0.20830356 0.         0.121917   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
35,0.14182501552946986,0.14182501552946986,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10975944 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20830356 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
36,0.14182501552946986,0.14182501552946986,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10975944 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20830356 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
37,0.14182501552946986,0.14359782822358824,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10975944 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20830356 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
38,0.14182501552946986,0.1453706409177066,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10975944 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20830356 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
39,0.14162302681746677,0.1469414648998219,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10866184 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20940116 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
40,0.14162302681746677,0.14162302681746677,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10866184 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.20940116 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
41,0.1414224660627666,0.14319275389798494,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10757523 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.21048777 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
42,0.14122333076519963,0.14122333076519963,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.112004   0.         0.112004   0.         0.         0.         0.10649947 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.21156353 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
43,0.14112595674350603,0.14112595674350603,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10543448 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.21156353 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
44,0.14112595674350603,0.14112595674350603,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10543448 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.21156353 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
45,0.14112595674350603,0.14289003120279986,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10543448 0.         0.         0.11088396 0.         0.         0.         0.112002   0.         0.         0.         0.21156353 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
46,0.140931184000079,0.14445933291866667,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10543448 0.         0.         0.11088396 0.         0.         0.         0.11088198 0.         0.         0.         0.21268355 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
47,0.14073495044259957,0.14073495044259957,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10438013 0.         0.         0.11088396 0.         0.         0.         0.11088198 0.         0.         0.         0.21373789 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
48,0.14073495044259957,0.14073495044259957,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10438013 0.         0.         0.11088396 0.         0.         0.         0.11088198 0.         0.         0.         0.21373789 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
49,0.14073495044259957,0.14249413732313207,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10438013 0.         0.         0.11088396 0.         0.         0.         0.11088198 0.         0.         0.         0.21373789 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
50,0.1405414182407232,0.14405979200178817,0.0035742000000000005,[0.         0.         0.         0.         0.112004   0.         0.         0.         0.11306899 0.         0.112004   0.         0.         0.         0.10438013 0.         0.         0.11088396 0.         0.         0.         0.10977316 0.         0.         0.         0.21484671 0.         0.12303704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,9,random,,first,single_objective
