iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.0022040778120971244,0.0022040778120971244,0.000509163502005334,[0.         0.         0.         0.         0.03299148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652083 0.         0.         0.         0.         0.01330243 0.         0.         0.         0.         0.02681726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
32,0.0022040778120971244,0.0022040778120971244,0.000509163502005334,[0.         0.         0.         0.         0.03299148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06652083 0.         0.         0.         0.         0.01330243 0.         0.         0.         0.         0.02681726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
33,0.0021991706415275753,0.0021991706415275753,0.0005221084548045952,[0.         0.         0.         0.         0.03299148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05986874 0.         0.         0.         0.         0.01330243 0.         0.         0.         0.         0.03346934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
34,0.00217412667872871,0.00217412667872871,0.0005337589123239303,[0.         0.         0.         0.         0.03299148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.01330243 0.         0.         0.         0.         0.03945622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
35,0.0021287045505047866,0.0021287045505047866,0.0005306754087791288,[0.         0.         0.         0.         0.03299148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.01197219 0.         0.         0.         0.         0.04078646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
36,0.002094300814219964,0.002094300814219964,0.0005381089403402614,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.01077497 0.         0.         0.         0.         0.04078646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
37,0.0018804132946549461,0.0018804132946549461,0.0005117406835295509,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078646 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,42,best
38,0.0018804132946549461,0.0018804132946549461,0.0005117406835295509,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078646 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,16,idID,42,best
39,0.0017479006005748524,0.0017479006005748524,0.0005358706835295509,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05388187 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04078646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
40,0.0017176276751427464,0.0017176276751427464,0.0005463560952969525,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04849368 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04617465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
41,0.0017176276751427464,0.0017176276751427464,0.0005463560952969525,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04849368 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04617465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
42,0.0017176276751427464,0.0017176276751427464,0.0005463560952969525,[0.         0.         0.         0.         0.0341887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04849368 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04617465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
43,0.0017027112554205144,0.0017027112554205144,0.0005971435288509079,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04364431 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04617465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
44,0.001657140884151493,0.001657140884151493,0.0006056367123825031,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927988 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
45,0.0006007109602993784,0.0006007109602993784,0.0005462289983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
46,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
47,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
48,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
49,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
50,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
51,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
52,0.0004684824288349353,0.0004684824288349353,0.0005902389983539995,[0.         0.         0.         0.         0.03903807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05053908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,idID,42,best
