iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.020833601369855275,0.020833601369855275,0.0016462775550000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046513 0.       0.       0.       0.       0.       0.       0.       0.       0.023627 0.       0.       0.       0.165589 0.       0.       0.       0.       0.       0.       0.       0.       0.010988 0.       0.       0.       0.       0.084789 0.       0.       0.       0.       0.       0.       0.075347 0.       0.       0.       0.       0.       0.066023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01031  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07068  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,10,TID,76,random
11,0.02000384956057853,0.02000384956057853,0.0016108746268,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046513  0.        0.        0.        0.        0.        0.        0.        0.        0.023627  0.        0.        0.        0.1490301 0.        0.        0.        0.        0.        0.        0.        0.        0.0275469 0.        0.        0.        0.        0.084789  0.        0.        0.        0.        0.        0.        0.075347  0.        0.        0.        0.        0.        0.066023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01031   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.07068   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,4,10,TID,76,random
12,0.019582570832693876,0.019582570832693876,0.0016232590281100002,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.13412709 0.         0.         0.         0.         0.         0.         0.         0.         0.0275469  0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.         0.         0.         0.066023   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,4,10,TID,76,random
13,0.019374023860262567,0.019374023860262567,0.001633908719056,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.12071438 0.         0.         0.         0.         0.         0.         0.         0.         0.0275469  0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.         0.         0.         0.066023   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,10,TID,76,random
14,0.01919556214178333,0.01919556214178333,0.0016057052090559997,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.12071438 0.         0.         0.         0.         0.         0.         0.         0.         0.0275469  0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.01       0.         0.         0.066023   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,10,TID,76,random
15,0.018681020600072446,0.018681020600072446,0.0015740780412339997,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.10864294 0.         0.         0.         0.         0.         0.         0.         0.         0.0275469  0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.01       0.         0.         0.066023   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07068    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
16,0.018517501485907435,0.018517501485907435,0.0015500185692339998,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.10864294 0.         0.         0.         0.         0.         0.         0.         0.         0.0275469  0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.01       0.         0.         0.073091   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063612   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
17,0.01794462136754676,0.01794462136754676,0.00152679070804198,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.09777865 0.         0.         0.         0.         0.         0.         0.         0.         0.03841119 0.         0.         0.         0.         0.084789   0.         0.         0.         0.         0.         0.         0.075347   0.         0.         0.01       0.         0.         0.073091   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063612   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
18,0.017726526816337625,0.017726526816337625,0.0015245453674419798,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.09777865 0.         0.         0.         0.         0.         0.         0.         0.         0.03841119 0.         0.         0.         0.         0.0923237  0.         0.         0.         0.         0.         0.         0.0678123  0.         0.         0.01       0.         0.         0.073091   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063612   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
19,0.01720095915299473,0.01720095915299473,0.0015036402923691617,[0.         0.         0.         0.         0.01490301 0.         0.         0.         0.         0.         0.046513   0.         0.         0.         0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.08800078 0.         0.         0.         0.         0.         0.         0.         0.         0.04818906 0.         0.         0.         0.         0.0923237  0.         0.         0.         0.         0.         0.         0.0678123  0.         0.         0.01       0.         0.         0.073091   0.         0.         0.         0.         0.01341271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063612   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,10,TID,76,random
