iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1727519288394237,0.1727519288394237,0.004031410368,[0.       0.       0.       0.121048 0.       0.       0.121047 0.       0.121059 0.       0.       0.121058 0.121056 0.       0.       0.121063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.27367  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.1727519288394237,0.1727519288394237,0.004031410368,[0.       0.       0.       0.121048 0.       0.       0.121047 0.       0.121059 0.       0.       0.121058 0.121056 0.       0.       0.121063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.27367  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.1727519288394237,0.17521981353712976,0.004031410368,[0.       0.       0.       0.121048 0.       0.       0.121047 0.       0.121059 0.       0.       0.121058 0.121056 0.       0.       0.121063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.27367  0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.17273302995857745,0.17766879935398955,0.004031410368,[0.       0.       0.       0.121036 0.       0.       0.121035 0.       0.121038 0.       0.       0.121037 0.121037 0.       0.       0.121038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273779 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.17243065276097944,0.17243065276097944,0.004031410368,[0.         0.         0.         0.121036   0.         0.         0.11982465 0.         0.121038   0.         0.         0.121037   0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27498935 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.17217444076812086,0.17217444076812086,0.004031410368,[0.         0.         0.         0.121036   0.         0.         0.11982465 0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.17217444076812086,0.17217444076812086,0.004031410368,[0.         0.         0.         0.121036   0.         0.         0.11982465 0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.17217444076812086,0.17463407563623687,0.004031410368,[0.         0.         0.         0.121036   0.         0.         0.11982465 0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.17217444076812086,0.17709371050435288,0.004031410368,[0.         0.         0.         0.121036   0.         0.         0.11982465 0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27619972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.1718883951776127,0.17926729978196074,0.004031410368,[0.         0.         0.         0.11982564 0.         0.         0.11982465 0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27741008 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.17158788223006294,0.17158788223006294,0.004031410368,[0.         0.         0.         0.11982564 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27860833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.17158788223006294,0.17158788223006294,0.004031410368,[0.         0.         0.         0.11982564 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27860833 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.17130384159863735,0.1737550970590668,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.17130384159863735,0.17130384159863735,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11982663 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27980658 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.1710492610255817,0.1734964587627051,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11862836 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28100485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.17079626653605667,0.17079626653605667,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28219113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.17079626653605667,0.17079626653605667,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28219113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.17079626653605667,0.17323621320085747,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28219113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.17079626653605667,0.1756761598656583,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.1186264  0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28219113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.17049753269372872,0.17781737268813114,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833774  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.17049753269372872,0.17049753269372872,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11744208 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2833774  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.17024603884432646,0.17268171788280828,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.17024603884432646,0.17024603884432646,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.17024603884432646,0.17267812511353112,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.17024603884432646,0.17511021138273578,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.17024603884432646,0.17754229765194046,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11744014 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28455182 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.16994912427883385,0.1796774693556525,0.004031410368,[0.         0.         0.         0.11862738 0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28572622 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.1696673453506007,0.1696673453506007,0.004031410368,[0.         0.         0.         0.11744111 0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28691249 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.16938750785971707,0.16938750785971707,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2880869  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.16938750785971707,0.16938750785971707,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.121037   0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2880869  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.169180854769142,0.1716006763099951,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.169180854769142,0.169180854769142,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.169180854769142,0.17159772412298688,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.169180854769142,0.17401459347683176,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.169180854769142,0.17643146283067665,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.169180854769142,0.17884833218452154,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.169180854769142,0.18126520153836642,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.169180854769142,0.1836820708922113,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11626574 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28929727 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.16888585161366318,0.18580393709057738,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11510308 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29045993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.16888585161366318,0.16888585161366318,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11510308 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29045993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.16888585161366318,0.1712985066367155,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11510308 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29045993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.16859276078922894,0.17341807083533362,0.004031410368,[0.         0.         0.         0.1162667  0.         0.         0.11395205 0.         0.121038   0.         0.         0.11626766 0.11982663 0.         0.         0.121038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29161096 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
