iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08326417802070965,0.08326417802070965,0.0035496994067,[0.027323  0.        0.030492  0.        0.        0.        0.040621  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0264087 0.        0.        0.6754517 0.        0.        0.        0.        0.01      0.        0.0341946 0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
11,0.08198217980155144,0.08198217980155144,0.0035493164805500002,[0.027323   0.         0.030492   0.         0.         0.         0.040621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376783 0.         0.         0.67809257 0.         0.         0.         0.         0.01       0.         0.0341946  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
12,0.08115136277205023,0.08115136277205023,0.0035434624640210003,[0.027323   0.         0.030492   0.         0.         0.         0.040621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.67809257 0.         0.         0.         0.         0.01237678 0.         0.0341946  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
13,0.07999205075916543,0.07999205075916543,0.003552568486001,[0.027323   0.         0.030492   0.         0.         0.         0.040621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.68151203 0.         0.         0.         0.         0.01237678 0.         0.03077514 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
14,0.07850130635605616,0.07850130635605616,0.003562231400801,[0.027323   0.         0.0274428  0.         0.         0.         0.040621   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.68456123 0.         0.         0.         0.         0.01237678 0.         0.03077514 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
15,0.07714072033328535,0.07714072033328535,0.0035611915032010004,[0.027323   0.         0.0274428  0.         0.         0.         0.0365589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.68456123 0.         0.         0.         0.         0.01643888 0.         0.03077514 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
16,0.07607872991612863,0.07607872991612863,0.0035693869229830003,[0.027323   0.         0.0274428  0.         0.         0.         0.0365589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.68763874 0.         0.         0.         0.         0.01643888 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
17,0.07430532380390852,0.07430532380390852,0.003576925368163,[0.027323   0.         0.0274428  0.         0.         0.         0.03290301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.69129463 0.         0.         0.         0.         0.01643888 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
18,0.0729382121514401,0.0729382121514401,0.0035856219914830005,[0.027323   0.         0.02469852 0.         0.         0.         0.03290301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.69403891 0.         0.         0.         0.         0.01643888 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
19,0.07131842943925773,0.07131842943925773,0.003592406592145001,[0.027323   0.         0.02469852 0.         0.         0.         0.02961271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.69732922 0.         0.         0.         0.         0.01643888 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
20,0.07045143818774921,0.07045143818774921,0.0035945084361970006,[0.027323   0.         0.02222867 0.         0.         0.         0.02961271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.69732922 0.         0.         0.         0.         0.01890874 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
21,0.06922428236483291,0.06922428236483291,0.0036036534442970003,[0.0245907  0.         0.02222867 0.         0.         0.         0.02961271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70006152 0.         0.         0.         0.         0.01890874 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
22,0.068207486693985,0.068207486693985,0.0036028953589466004,[0.0245907  0.         0.02222867 0.         0.         0.         0.02665144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70006152 0.         0.         0.         0.         0.02187001 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
23,0.06687131729420866,0.06687131729420866,0.003608390885482821,[0.0245907  0.         0.02222867 0.         0.         0.         0.02398629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70272666 0.         0.         0.         0.         0.02187001 0.         0.02769763 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
24,0.06631223089969197,0.06631223089969197,0.003609346453579821,[0.0245907  0.         0.02222867 0.         0.         0.         0.02398629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70272666 0.         0.         0.         0.         0.02463977 0.         0.02492786 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
25,0.06541332765913954,0.06541332765913954,0.0036159847436032415,[0.0245907  0.         0.02222867 0.         0.         0.         0.02398629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70521945 0.         0.         0.         0.         0.02463977 0.         0.02243508 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
26,0.06419718159655222,0.06419718159655222,0.0036209307174858395,[0.0245907  0.         0.02222867 0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70761807 0.         0.         0.         0.         0.02463977 0.         0.02243508 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
27,0.06305576328587215,0.06305576328587215,0.0036279749823750393,[0.0245907  0.         0.0200058  0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.70984094 0.         0.         0.         0.         0.02463977 0.         0.02243508 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
28,0.062233436226216396,0.062233436226216396,0.003633949443396117,[0.0245907  0.         0.0200058  0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.71208445 0.         0.         0.         0.         0.02463977 0.         0.02019157 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
29,0.0614885590893068,0.0614885590893068,0.0036393264583150873,[0.0245907  0.         0.0200058  0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139105 0.         0.         0.71410361 0.         0.         0.         0.         0.02463977 0.         0.01817241 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
30,0.06117362364387496,0.06117362364387496,0.0036333198523174873,[0.0245907  0.         0.0200058  0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925194 0.         0.         0.71410361 0.         0.         0.         0.         0.02463977 0.         0.02031152 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
31,0.060944161885480456,0.060944161885480456,0.0036350018561974876,[0.02213163 0.         0.0200058  0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925194 0.         0.         0.71410361 0.         0.         0.         0.         0.02463977 0.         0.02277059 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
32,0.059904466230045715,0.059904466230045715,0.0036413416945977675,[0.02213163 0.         0.01800522 0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925194 0.         0.         0.71610419 0.         0.         0.         0.         0.02463977 0.         0.02277059 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
33,0.05905981130201453,0.05905981130201453,0.003647405501947451,[0.02213163 0.         0.01800522 0.         0.         0.         0.02158766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925194 0.         0.         0.71838124 0.         0.         0.         0.         0.02463977 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
34,0.058304746933057455,0.058304746933057455,0.0036468528577270095,[0.02213163 0.         0.01800522 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925194 0.         0.         0.71838124 0.         0.         0.         0.         0.02679853 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
35,0.057299061335108065,0.057299061335108065,0.0036465737045636598,[0.02213163 0.         0.01800522 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72030644 0.         0.         0.         0.         0.02679853 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
36,0.056842857640786795,0.056842857640786795,0.0036527856049734376,[0.02213163 0.         0.01800522 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72298629 0.         0.         0.         0.         0.02411868 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
37,0.05620223599251977,0.05620223599251977,0.0036543178492873456,[0.02213163 0.         0.0162047  0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72298629 0.         0.         0.         0.         0.0259192  0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
38,0.05534525815542648,0.05534525815542648,0.0036594531183915726,[0.02213163 0.         0.01458423 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72460676 0.         0.         0.         0.         0.0259192  0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
39,0.054895993243637864,0.054895993243637864,0.0036654611897850072,[0.02213163 0.         0.01458423 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72719868 0.         0.         0.         0.         0.02332728 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
40,0.05384783468400916,0.05384783468400916,0.003672868646346007,[0.01991847 0.         0.01458423 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.72941185 0.         0.         0.         0.         0.02332728 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
41,0.053068164512843706,0.053068164512843706,0.003677490388539811,[0.01991847 0.         0.01312581 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73087027 0.         0.         0.         0.         0.02332728 0.         0.02049353 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
42,0.05228484709641156,0.05228484709641156,0.0036829478151545257,[0.01991847 0.         0.01312581 0.         0.         0.         0.0194289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73291962 0.         0.         0.         0.         0.02332728 0.         0.01844418 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
43,0.051254096264409715,0.051254096264409715,0.0036869540539994305,[0.01991847 0.         0.01312581 0.         0.         0.         0.01748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73486251 0.         0.         0.         0.         0.02332728 0.         0.01844418 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
44,0.05029732891700807,0.05029732891700807,0.0036936207649043303,[0.01792662 0.         0.01312581 0.         0.         0.         0.01748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73685436 0.         0.         0.         0.         0.02332728 0.         0.01844418 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
45,0.049583131027347925,0.049583131027347925,0.0036985324488575735,[0.01792662 0.         0.01312581 0.         0.         0.         0.01748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73869878 0.         0.         0.         0.         0.02332728 0.         0.01659976 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
46,0.04924027744869644,0.04924027744869644,0.0036991051405089,[0.01792662 0.         0.01312581 0.         0.         0.         0.01748601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73869878 0.         0.         0.         0.         0.02498726 0.         0.01493978 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
47,0.04914764379240906,0.04914764379240906,0.003696858188411843,[0.01967522 0.         0.01312581 0.         0.         0.         0.01573741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732675 0.         0.         0.73869878 0.         0.         0.         0.         0.02498726 0.         0.01493978 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
48,0.04853066527060504,0.04853066527060504,0.0036925906103622017,[0.01967522 0.         0.01312581 0.         0.         0.         0.01573741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559407 0.         0.         0.73869878 0.         0.         0.         0.         0.02671993 0.         0.01493978 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
49,0.04793989329661315,0.04793989329661315,0.0036946151906189217,[0.0177077  0.         0.01312581 0.         0.         0.         0.01573741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559407 0.         0.         0.73869878 0.         0.         0.         0.         0.02868746 0.         0.01493978 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
50,0.04777178333024554,0.04777178333024554,0.0036958263972331463,[0.01593693 0.         0.01312581 0.         0.         0.         0.01573741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559407 0.         0.         0.73869878 0.         0.         0.         0.         0.02868746 0.         0.01671055 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
51,0.04742706820046214,0.04742706820046214,0.003696402911281022,[0.01593693 0.         0.01312581 0.         0.         0.         0.01573741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559407 0.         0.         0.73869878 0.         0.         0.         0.         0.03035851 0.         0.0150395  0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,12,best,6,first
