iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09298554125473038,0.09298554125473038,0.0020463279268899998,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.01       0.0734076  0.077535   0.         0.         0.         0.         0.         0.08155323 0.         0.054843   0.         0.03838    0.         0.         0.         0.09586227 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
12,0.09241450360906957,0.09241450360906957,0.00201810792689,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.08155323 0.         0.054843   0.         0.03838    0.         0.         0.         0.09586227 0.         0.         0.01      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,16,best,10,best
13,0.09121978230931496,0.09121978230931496,0.0020422379268899998,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.08155323 0.         0.054843   0.         0.03838    0.         0.01       0.         0.09586227 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
14,0.09043737225306143,0.09043737225306143,0.0020458878648899996,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.08155323 0.         0.054843   0.         0.034542   0.         0.013838   0.         0.09586227 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
15,0.0891000263255714,0.0891000263255714,0.002045822622306,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.07339791 0.         0.054843   0.         0.034542   0.         0.02199332 0.         0.09586227 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
16,0.08774859667899566,0.08774859667899566,0.0020277447178119,[0.         0.         0.0760455  0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.06605812 0.         0.054843   0.         0.034542   0.         0.02199332 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
17,0.08654460862966791,0.08654460862966791,0.0020528853601119,[0.         0.         0.06844095 0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.0734076  0.077535   0.         0.         0.         0.         0.         0.06605812 0.         0.054843   0.         0.034542   0.         0.02959787 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
18,0.08606148103678041,0.08606148103678041,0.00205082434688334,[0.         0.         0.06844095 0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.077535   0.         0.         0.         0.         0.         0.0594523  0.         0.054843   0.         0.034542   0.         0.02959787 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
19,0.08537089707975683,0.08537089707975683,0.00205410929108334,[0.         0.         0.06844095 0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.077535   0.         0.         0.         0.         0.         0.0594523  0.         0.054843   0.         0.0310878  0.         0.03305207 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
20,0.08430343624577921,0.08430343624577921,0.00206303356958334,[0.         0.         0.06844095 0.0502281  0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.0697815  0.         0.         0.         0.         0.         0.0594523  0.         0.054843   0.         0.0310878  0.         0.04080557 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
21,0.08337905414510059,0.08337905414510059,0.0020644299107633397,[0.         0.         0.06844095 0.04520529 0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.0697815  0.         0.         0.         0.         0.         0.0594523  0.         0.054843   0.         0.0310878  0.         0.04582838 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
22,0.0823593121954787,0.0823593121954787,0.0020643823489196037,[0.         0.         0.06844095 0.04520529 0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05177361 0.         0.10320206 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
23,0.08119271018057378,0.08119271018057378,0.002070206673764604,[0.         0.         0.06159685 0.04520529 0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.08001341 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05177361 0.         0.11004616 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
24,0.0803074501431324,0.0803074501431324,0.002052995788922991,[0.         0.         0.06159685 0.04520529 0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.07201207 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05177361 0.         0.1180475  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
25,0.07947846011429746,0.07947846011429746,0.002037505992565539,[0.         0.         0.06159685 0.04520529 0.         0.047351   0.         0.018804   0.         0.         0.         0.         0.06481086 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05177361 0.         0.1252487  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
26,0.0791977498290374,0.0791977498290374,0.002050432815565539,[0.         0.         0.06159685 0.04520529 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06954596 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05177361 0.         0.1252487  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
27,0.07837795558916152,0.07837795558916152,0.002051689522627539,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06954596 0.0697815  0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05629414 0.         0.1252487  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
28,0.07733242232992078,0.07733242232992078,0.002042590015027539,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06954596 0.06280335 0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.0310878  0.         0.05629414 0.         0.13222685 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
29,0.07668670608107071,0.07668670608107071,0.0020379144099075394,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06954596 0.06280335 0.         0.         0.         0.         0.         0.05350707 0.         0.054843   0.         0.02797902 0.         0.05629414 0.         0.13533563 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
30,0.0757111415120457,0.0757111415120457,0.0020247356175313405,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06954596 0.06280335 0.         0.         0.         0.         0.         0.04815637 0.         0.054843   0.         0.02797902 0.         0.05629414 0.         0.14068634 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
31,0.07489574258307272,0.07489574258307272,0.002009776280799634,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06259137 0.06280335 0.         0.         0.         0.         0.         0.04815637 0.         0.054843   0.         0.02797902 0.         0.05629414 0.         0.14764094 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
32,0.07394428149381671,0.07394428149381671,0.002001586723959634,[0.         0.         0.06159685 0.04068476 0.         0.0426159  0.         0.018804   0.         0.         0.         0.         0.06259137 0.05652302 0.         0.         0.         0.         0.         0.04815637 0.         0.054843   0.         0.02797902 0.         0.05629414 0.         0.15392127 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
33,0.07318819439620991,0.07318819439620991,0.002004054184569634,[0.         0.         0.06159685 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.06259137 0.05652302 0.         0.         0.         0.         0.         0.04815637 0.         0.054843   0.         0.02797902 0.         0.05629414 0.         0.15818286 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
34,0.07249218978207253,0.07249218978207253,0.002020035434769634,[0.         0.         0.06159685 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.06259137 0.05652302 0.         0.         0.         0.         0.         0.04815637 0.         0.0493587  0.         0.02797902 0.         0.06177844 0.         0.15818286 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
35,0.07176476188404335,0.07176476188404335,0.002022300999099634,[0.         0.         0.06159685 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.06259137 0.05652302 0.         0.         0.         0.         0.         0.04815637 0.         0.04442283 0.         0.02797902 0.         0.06177844 0.         0.16311873 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
36,0.07090845787133257,0.07090845787133257,0.002014930397943634,[0.         0.         0.06159685 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.06259137 0.05087071 0.         0.         0.         0.         0.         0.04815637 0.         0.04442283 0.         0.02797902 0.         0.06177844 0.         0.16877103 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
37,0.06987723838788133,0.06987723838788133,0.0020201722903041342,[0.         0.         0.05543717 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.06259137 0.05087071 0.         0.         0.         0.         0.         0.04815637 0.         0.04442283 0.         0.02797902 0.         0.06177844 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
38,0.06957847559934902,0.06957847559934902,0.002018669811660514,[0.         0.         0.05543717 0.04068476 0.         0.03835431 0.         0.018804   0.         0.         0.         0.         0.067407   0.05087071 0.         0.         0.         0.         0.         0.04334073 0.         0.04442283 0.         0.02797902 0.         0.06177844 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
39,0.06896982083184025,0.06896982083184025,0.0020303065093145137,[0.         0.         0.05543717 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.067407   0.05087071 0.         0.         0.         0.         0.         0.04334073 0.         0.04442283 0.         0.02797902 0.         0.06561387 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
40,0.06829268939312011,0.06829268939312011,0.0020361617284383638,[0.         0.         0.05543717 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.067407   0.04578364 0.         0.         0.         0.         0.         0.04334073 0.         0.04442283 0.         0.02797902 0.         0.07070094 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
41,0.0677184485164711,0.0677184485164711,0.002049106541100364,[0.         0.         0.05543717 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.067407   0.04578364 0.         0.         0.         0.         0.         0.04334073 0.         0.03998055 0.         0.02797902 0.         0.07514323 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
42,0.06754718399839815,0.06754718399839815,0.0020529844155904686,[0.         0.         0.05543717 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.07198537 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03998055 0.         0.02797902 0.         0.07514323 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
43,0.06671684173283628,0.06671684173283628,0.002071311943827169,[0.         0.         0.04989345 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.07198537 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03998055 0.         0.02797902 0.         0.08068694 0.         0.17493072 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
44,0.0661311035139676,0.0661311035139676,0.0020731470509344685,[0.         0.         0.04989345 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.07198537 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08068694 0.         0.17892877 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
45,0.06530624343627438,0.06530624343627438,0.0020576629982837907,[0.         0.         0.04989345 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.06478683 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08068694 0.         0.18612731 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
46,0.06446731177962692,0.06446731177962692,0.0020619089310957954,[0.         0.         0.04490411 0.04068476 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.06478683 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08068694 0.         0.19111666 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
47,0.06418739128549564,0.06418739128549564,0.0020618031507171953,[0.         0.         0.04490411 0.03661628 0.         0.03451888 0.         0.018804   0.         0.         0.         0.         0.06885531 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08068694 0.         0.19111666 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
48,0.06364239204101074,0.06364239204101074,0.002072276178605795,[0.         0.         0.04490411 0.03661628 0.         0.03106699 0.         0.018804   0.         0.         0.         0.         0.06885531 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08413883 0.         0.19111666 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
49,0.06283792526217304,0.06283792526217304,0.002057465402011075,[0.         0.         0.04490411 0.03661628 0.         0.03106699 0.         0.018804   0.         0.         0.         0.         0.06196978 0.04120528 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08413883 0.         0.19800219 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
50,0.06269540860777746,0.06269540860777746,0.002054268800339305,[0.         0.         0.04490411 0.03295466 0.         0.03106699 0.         0.018804   0.         0.         0.         0.         0.06196978 0.04486691 0.         0.         0.         0.         0.         0.04334073 0.         0.03598249 0.         0.02797902 0.         0.08413883 0.         0.19800219 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,best,10,best
