iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23952453469602747,0.23952453469602747,0.0030958439160000003,[0.029681 0.018978 0.048207 0.       0.       0.011312 0.055329 0.       0.03592  0.044098 0.02259  0.065312 0.030196 0.01697  0.052696 0.       0.043085 0.038485 0.075807 0.       0.039541 0.037264 0.       0.       0.025585 0.       0.048251 0.095802 0.037907 0.066946 0.06004 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
11,0.23811012475037938,0.23811012475037938,0.0030999463317,[0.029681  0.018978  0.0433863 0.        0.        0.011312  0.055329  0.        0.03592   0.044098  0.02259   0.065312  0.030196  0.01697   0.052696  0.        0.043085  0.038485  0.075807  0.        0.039541  0.037264  0.        0.        0.025585  0.        0.048251  0.1006227 0.037907  0.066946  0.06004  ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
12,0.23709543373351355,0.23709543373351355,0.0031249605726,[0.029681  0.018978  0.0433863 0.        0.        0.011312  0.0497961 0.        0.0414529 0.044098  0.02259   0.065312  0.030196  0.01697   0.052696  0.        0.043085  0.038485  0.075807  0.        0.039541  0.037264  0.        0.        0.025585  0.        0.048251  0.1006227 0.037907  0.066946  0.06004  ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
13,0.2349514613454191,0.2349514613454191,0.0031171159549999994,[0.029385 0.018789 0.042954 0.       0.       0.011199 0.0493   0.       0.04104  0.043659 0.022365 0.064661 0.029895 0.016801 0.052171 0.       0.042656 0.038102 0.075052 0.       0.039147 0.036893 0.       0.       0.02533  0.       0.04777  0.109582 0.037529 0.066279 0.059442],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
14,0.23360740891926846,0.23360740891926846,0.0031134136717999995,[0.029385  0.018789  0.042954  0.        0.        0.011199  0.0493    0.        0.04104   0.0392931 0.022365  0.064661  0.029895  0.016801  0.052171  0.        0.042656  0.038102  0.075052  0.        0.039147  0.036893  0.        0.        0.02533   0.        0.04777   0.1139479 0.037529  0.066279  0.059442 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
15,0.23121205577730256,0.23121205577730256,0.0031046709179999997,[0.029054 0.018577 0.04247  0.       0.       0.011073 0.048745 0.       0.040578 0.03885  0.022113 0.063932 0.029558 0.016612 0.051583 0.       0.042175 0.037673 0.074206 0.       0.038706 0.036477 0.       0.       0.025045 0.       0.047232 0.12393  0.037106 0.065532 0.058772],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
16,0.22863346573873888,0.22863346573873888,0.0030952860030000005,[0.028698 0.01835  0.04195  0.       0.       0.010937 0.048148 0.       0.040081 0.038374 0.021842 0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.024738 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
17,0.21740984509198275,0.21740984509198275,0.0030532236550000003,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.038374 0.010937 0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.024738 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
18,0.20468554621119325,0.20468554621119325,0.0029932078240000005,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.038374 0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.010937 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
19,0.18452425466340555,0.18452425466340555,0.002876373012,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.010937 0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
20,0.1689771125879632,0.1689771125879632,0.0026341681700000003,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.010937 0.       0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
21,0.16817588467369424,0.16817588467369424,0.0026650014150000003,[0.028698 0.01835  0.04195  0.       0.01     0.       0.048148 0.       0.       0.       0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
22,0.16779791441594533,0.16779791441594533,0.0026621077202000003,[0.028698  0.01835   0.04195   0.        0.01      0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.041659  0.037212  0.073298  0.        0.038232  0.036031  0.        0.        0.        0.        0.046654  0.134654  0.036652  0.0695448 0.058053 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
23,0.16710582877890054,0.16710582877890054,0.0026972900762000005,[0.028698  0.01835   0.04195   0.        0.0150952 0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.0458568 0.        0.041659  0.037212  0.073298  0.        0.038232  0.036031  0.        0.        0.        0.        0.046654  0.134654  0.036652  0.0695448 0.058053 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
24,0.1664516027044863,0.1664516027044863,0.0027002431004,[0.0258282 0.01835   0.04195   0.        0.0150952 0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.0458568 0.        0.041659  0.037212  0.073298  0.        0.038232  0.036031  0.        0.        0.        0.        0.046654  0.1375238 0.036652  0.0695448 0.058053 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
25,0.16620015341378128,0.16620015341378128,0.0027070866284000005,[0.0258282 0.01835   0.04195   0.        0.0150952 0.        0.0433332 0.        0.        0.        0.        0.063149  0.0330192 0.016409  0.0458568 0.        0.041659  0.037212  0.073298  0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.1375238 0.036652  0.0695448 0.058053 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
26,0.16477607841811748,0.16477607841811748,0.0026890007548000003,[0.0258282 0.01835   0.04195   0.        0.0150952 0.        0.0433332 0.        0.        0.        0.        0.0568341 0.0330192 0.016409  0.0458568 0.        0.041659  0.037212  0.073298  0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.1438387 0.036652  0.0695448 0.058053 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
27,0.1638740393386603,0.1638740393386603,0.0026877585971200003,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.0433332  0.         0.         0.         0.         0.0568341  0.0330192  0.016409   0.0458568  0.         0.041659   0.037212   0.073298   0.         0.03096792 0.036031   0.         0.         0.         0.         0.046654   0.14727958 0.036652   0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
28,0.16311667340287989,0.16311667340287989,0.0026950000523200002,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.0433332  0.         0.         0.         0.         0.0568341  0.0330192  0.016409   0.0458568  0.         0.041659   0.0334908  0.073298   0.         0.03096792 0.036031   0.         0.         0.         0.         0.046654   0.15100078 0.036652   0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
29,0.16227860170106861,0.16227860170106861,0.0026966538752200005,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.0433332  0.         0.         0.         0.         0.0568341  0.0330192  0.016409   0.0458568  0.         0.041659   0.0334908  0.073298   0.         0.03096792 0.0324279  0.         0.         0.         0.         0.046654   0.15460388 0.036652   0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
30,0.16147120857940334,0.16147120857940334,0.00268390264442,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.0433332  0.         0.         0.         0.         0.0568341  0.0330192  0.016409   0.0458568  0.         0.041659   0.0334908  0.073298   0.         0.03096792 0.0324279  0.         0.         0.         0.         0.046654   0.15826908 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
31,0.1611188768292776,0.1611188768292776,0.00269211428582,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.03899988 0.         0.         0.         0.         0.0568341  0.03735252 0.016409   0.0458568  0.         0.041659   0.0334908  0.073298   0.         0.03096792 0.0324279  0.         0.         0.         0.         0.046654   0.15826908 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
32,0.16035867979705587,0.16035867979705587,0.00269360272643,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.03899988 0.         0.         0.         0.         0.0568341  0.03735252 0.016409   0.0458568  0.         0.041659   0.0334908  0.073298   0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.16151187 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
33,0.15922838564632252,0.15922838564632252,0.00267193583763,[0.0258282  0.01835    0.04195    0.         0.0150952  0.         0.03899988 0.         0.         0.         0.         0.0568341  0.03735252 0.016409   0.0458568  0.         0.041659   0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.16884167 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
34,0.15881866461825558,0.15881866461825558,0.0026957518043820004,[0.0258282  0.01835    0.04195    0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.0568341  0.03361727 0.016409   0.0458568  0.         0.041659   0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.16884167 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
35,0.15858867992084202,0.15858867992084202,0.002708345194382,[0.0258282  0.01835    0.037755   0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.0568341  0.03781227 0.016409   0.0458568  0.         0.041659   0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.16884167 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
36,0.15729120030610655,0.15729120030610655,0.0026920679081419998,[0.0258282  0.01835    0.037755   0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.05115069 0.03781227 0.016409   0.0458568  0.         0.041659   0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.17452508 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
37,0.1566762438507768,0.1566762438507768,0.002700632998542,[0.0258282  0.01835    0.037755   0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.05115069 0.03781227 0.016409   0.0458568  0.         0.0374931  0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.17869098 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
38,0.15593955916223562,0.15593955916223562,0.0026924995796952004,[0.0258282  0.01835    0.037755   0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.05115069 0.03403104 0.016409   0.0458568  0.         0.0374931  0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.18247221 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
39,0.15499193997549793,0.15499193997549793,0.0026957125301952,[0.0258282  0.01835    0.0339795  0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.05115069 0.03403104 0.016409   0.0458568  0.         0.0374931  0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.18624771 0.0329868  0.0695448  0.058053  ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
40,0.15465183122772969,0.15465183122772969,0.0026812778054772,[0.0258282  0.01835    0.0339795  0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.0374931  0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.18624771 0.0329868  0.0695448  0.06316807],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
41,0.1536047789488389,0.1536047789488389,0.0026810124995874,[0.0258282  0.01835    0.0339795  0.         0.01883045 0.         0.03899988 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.0374931  0.0334908  0.0659682  0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.19256451 0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
42,0.1531091383863593,0.1531091383863593,0.0027177633838074,[0.0258282  0.01835    0.0339795  0.         0.02542727 0.         0.03899988 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.0374931  0.0334908  0.05937138 0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.19256451 0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
43,0.15261326638525527,0.15261326638525527,0.0027087466115514004,[0.0258282  0.01835    0.0339795  0.         0.02542727 0.         0.03509989 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.04139309 0.0334908  0.05937138 0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.19256451 0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
44,0.15219122586835845,0.15219122586835845,0.0027182235823914004,[0.0258282  0.01835    0.0339795  0.         0.02542727 0.         0.0315899  0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.04139309 0.0334908  0.06288137 0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.19256451 0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
45,0.15130025657683016,0.15130025657683016,0.00271741488087972,[0.0258282  0.01835    0.0339795  0.         0.02542727 0.         0.02843091 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.04139309 0.0334908  0.06288137 0.         0.03096792 0.02918511 0.         0.         0.         0.         0.046654   0.1957235  0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
46,0.15075389829374974,0.15075389829374974,0.00274270328435172,[0.0258282  0.01835    0.0339795  0.         0.02852406 0.         0.02843091 0.         0.         0.         0.         0.04603562 0.03403104 0.016409   0.0458568  0.         0.04139309 0.0334908  0.06288137 0.         0.02787113 0.02918511 0.         0.         0.         0.         0.046654   0.1957235  0.0329868  0.0695448  0.05685126],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,23,idID,7,random
