iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23757131689987673,0.23757131689987673,0.003903521296,[0.082362 0.037923 0.040392 0.023344 0.111132 0.       0.054542 0.013379 0.022768 0.       0.071959 0.066311 0.       0.066159 0.036624 0.040032 0.       0.063228 0.020413 0.054077 0.       0.       0.       0.059364 0.020087 0.       0.021499 0.056363 0.011625 0.       0.026418],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
11,0.23563869886128289,0.23563869886128289,0.003980024931,[0.081457 0.037506 0.039948 0.023087 0.120901 0.       0.053942 0.013232 0.022518 0.       0.071168 0.065582 0.       0.065432 0.036221 0.039592 0.       0.062533 0.020189 0.053483 0.       0.       0.       0.058711 0.019866 0.       0.021263 0.055743 0.011497 0.       0.026128],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
12,0.23354639829584878,0.23354639829584878,0.004062282035000001,[0.080484 0.037058 0.039471 0.022811 0.131403 0.       0.053298 0.013074 0.022249 0.       0.070318 0.064799 0.       0.06465  0.035788 0.039119 0.       0.061786 0.019948 0.052844 0.       0.       0.       0.05801  0.019629 0.       0.021009 0.055077 0.01136  0.       0.025816],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
13,0.2312809057959998,0.2312809057959998,0.004150501726999999,[0.07944  0.036577 0.038959 0.022515 0.142668 0.       0.052607 0.012904 0.02196  0.       0.069406 0.063959 0.       0.063811 0.035324 0.038612 0.       0.060985 0.019689 0.052159 0.       0.       0.       0.057258 0.019374 0.       0.020736 0.054363 0.011213 0.       0.025481],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
14,0.2298334018880243,0.2298334018880243,0.0041940129767,[0.07944   0.036577  0.038959  0.022515  0.1479287 0.        0.0473463 0.012904  0.02196   0.        0.069406  0.063959  0.        0.063811  0.035324  0.038612  0.        0.060985  0.019689  0.052159  0.        0.        0.        0.057258  0.019374  0.        0.020736  0.054363  0.011213  0.        0.025481 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
15,0.22731202905255796,0.22731202905255796,0.004291273945999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.019092 0.       0.020434 0.053571 0.01105  0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
16,0.21724610432658373,0.21724610432658373,0.004205363115999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.038049 0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.01105  0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
17,0.20028983262857827,0.20028983262857827,0.004171831756999999,[0.078282 0.036044 0.038391 0.022187 0.16035  0.       0.046656 0.012716 0.02164  0.       0.068394 0.063027 0.       0.062881 0.034809 0.01105  0.       0.060096 0.019402 0.051399 0.       0.       0.       0.056423 0.       0.       0.020434 0.053571 0.       0.       0.02511 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
18,0.1986907115492077,0.1986907115492077,0.004163345737799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.01105   0.        0.060096  0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
19,0.17341211479331892,0.17341211479331892,0.004142561655799999,[0.078282  0.036044  0.038391  0.022187  0.16035   0.        0.046656  0.012716  0.02164   0.        0.068394  0.063027  0.        0.062881  0.034809  0.        0.        0.01105   0.019402  0.051399  0.        0.        0.        0.0507807 0.        0.        0.020434  0.0592133 0.        0.        0.02511  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
20,0.1720447682281111,0.1720447682281111,0.00413492423852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.02164    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.01105    0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
21,0.16373126585334263,0.16373126585334263,0.00405524478852,[0.078282   0.036044   0.038391   0.022187   0.16035    0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.051399   0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
22,0.16262844750943967,0.16262844750943967,0.0040864131421199995,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.01105    0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.020434   0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
23,0.15434690337027146,0.15434690337027146,0.003976956568119999,[0.078282   0.036044   0.038391   0.022187   0.1654899  0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.01105    0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
24,0.13677309068638588,0.13677309068638588,0.00389999020112,[0.078282   0.036044   0.01105    0.022187   0.1654899  0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.0462591  0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
25,0.11756272707605811,0.11756272707605811,0.00371451996202,[0.078282   0.036044   0.         0.022187   0.1654899  0.         0.046656   0.012716   0.         0.         0.068394   0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.01105    0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
26,0.11733456009490481,0.11733456009490481,0.00370914627062,[0.078282   0.036044   0.         0.0199683  0.1654899  0.         0.046656   0.012716   0.         0.         0.0706127  0.063027   0.         0.062881   0.034809   0.         0.         0.         0.019402   0.01105    0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
27,0.11677497660681568,0.11677497660681568,0.00373318188512,[0.078282   0.036044   0.         0.0199683  0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.063027   0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.01105    0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
28,0.10869984958313347,0.10869984958313347,0.00363986471062,[0.078282   0.036044   0.         0.01105    0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.063027   0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.         0.         0.06429137 0.         0.         0.02511   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
29,0.1061414046874967,0.1061414046874967,0.0036379039606200003,[0.078282   0.036044   0.         0.         0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.063027   0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.01       0.         0.06429137 0.         0.         0.02511   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
30,0.10549518824804541,0.10549518824804541,0.00363127546902,[0.078282   0.0324396  0.         0.         0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.063027   0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.01       0.         0.06789577 0.         0.         0.02511   ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
31,0.10499942496992949,0.10499942496992949,0.0036134892496199997,[0.078282   0.0324396  0.         0.         0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.01       0.         0.06789577 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
32,0.10449224968104819,0.10449224968104819,0.0036154875289799997,[0.078282   0.02919564 0.         0.         0.1689708  0.         0.046656   0.012716   0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.01324396 0.         0.06789577 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
33,0.10339144831610143,0.10339144831610143,0.00369029380818,[0.0704538  0.02919564 0.         0.         0.176799   0.         0.046656   0.012716   0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.01324396 0.         0.06789577 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
34,0.1024059207705854,0.1024059207705854,0.0037148399121,[0.06340842 0.02919564 0.         0.         0.176799   0.         0.046656   0.012716   0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.02028934 0.         0.06789577 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
35,0.10213595863309574,0.10213595863309574,0.0037115184929,[0.06340842 0.02919564 0.         0.         0.176799   0.         0.046656   0.0114444  0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.02028934 0.         0.06916737 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
36,0.10119442750202456,0.10119442750202456,0.003772111579052,[0.05706758 0.02919564 0.         0.         0.18313984 0.         0.046656   0.0114444  0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04570263 0.         0.02028934 0.         0.06916737 0.         0.         0.0314127 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
37,0.10079905030448943,0.10079905030448943,0.0037654298545459998,[0.05706758 0.02919564 0.         0.         0.18313984 0.         0.046656   0.0114444  0.         0.         0.0706127  0.0567243  0.         0.062881   0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.02028934 0.         0.06916737 0.         0.         0.03598296],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
38,0.10042787103121906,0.10042787103121906,0.0037574942723459996,[0.05706758 0.02919564 0.         0.         0.18313984 0.         0.046656   0.0114444  0.         0.         0.0706127  0.0567243  0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.02028934 0.         0.06916737 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
39,0.09943717629736316,0.09943717629736316,0.0037551742484759993,[0.05706758 0.02919564 0.         0.         0.18313984 0.         0.046656   0.0114444  0.         0.         0.0706127  0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.02596177 0.         0.06916737 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
40,0.09861086908353943,0.09861086908353943,0.0037750565926511995,[0.05136082 0.02919564 0.         0.         0.18313984 0.         0.046656   0.0114444  0.         0.         0.0706127  0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03166853 0.         0.06916737 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
41,0.09763727991371508,0.09763727991371508,0.0037738621990512,[0.05136082 0.02919564 0.         0.         0.18313984 0.         0.0419904  0.0114444  0.         0.         0.0706127  0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03166853 0.         0.07383297 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
42,0.09677613691424808,0.09677613691424808,0.0037755922102012,[0.05136082 0.02919564 0.         0.         0.18313984 0.         0.0419904  0.0114444  0.         0.         0.06355143 0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03166853 0.         0.08089424 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
43,0.09608450754536343,0.09608450754536343,0.0038313395245972003,[0.05136082 0.02919564 0.         0.         0.18949499 0.         0.0419904  0.0114444  0.         0.         0.05719629 0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03166853 0.         0.08089424 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
44,0.09528550769176727,0.09528550769176727,0.0038405732135572005,[0.05136082 0.02919564 0.         0.         0.18949499 0.         0.03779136 0.0114444  0.         0.         0.05719629 0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03586757 0.         0.08089424 0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
45,0.09475690552981772,0.09475690552981772,0.0038352041353612,[0.05136082 0.02627608 0.         0.         0.18949499 0.         0.03779136 0.0114444  0.         0.         0.05719629 0.05105187 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.03586757 0.         0.0838138  0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
46,0.09384897265737116,0.09384897265737116,0.0038331161138781995,[0.05136082 0.02627608 0.         0.         0.18949499 0.         0.03779136 0.0114444  0.         0.         0.05719629 0.04594668 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.04097275 0.         0.0838138  0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
47,0.0930992374158767,0.0930992374158767,0.0038643733477342,[0.05136082 0.02627608 0.         0.         0.19327412 0.         0.03401222 0.0114444  0.         0.         0.05719629 0.04594668 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.04097275 0.         0.0838138  0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
48,0.09226621594705592,0.09226621594705592,0.0038624941283995004,[0.05136082 0.02627608 0.         0.         0.19327412 0.         0.03401222 0.0114444  0.         0.         0.05719629 0.04135201 0.         0.0565929  0.0313281  0.         0.         0.         0.019402   0.         0.         0.         0.         0.04113237 0.         0.04556742 0.         0.0838138  0.         0.         0.04227106],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,22,idID,53,random
