iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04550024336109807,0.04550024336109807,0.0037882490575879995,[0.         0.         0.         0.         0.         0.0143823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05413092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067128   0.017974   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07659    0.         0.         0.         0.         0.         0.         0.         0.06499678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.518137   0.         0.         0.         0.021489   0.         0.         0.         0.         0.         0.040824   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065863   0.         0.         0.023273   0.         0.035213   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
11,0.045309923817785556,0.045309923817785556,0.003790936573,[0.       0.       0.       0.       0.       0.014308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066782 0.017881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076195 0.       0.       0.       0.       0.       0.       0.       0.064662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.52062  0.       0.       0.       0.021378 0.       0.       0.       0.       0.       0.040614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065523 0.       0.       0.023153 0.       0.035031 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
12,0.04526597675272099,0.04526597675272099,0.0037919157039999997,[0.       0.       0.       0.       0.       0.014316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066818 0.017891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076236 0.       0.       0.       0.       0.       0.       0.       0.064697 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.520901 0.       0.       0.       0.02139  0.       0.       0.       0.       0.       0.040636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065558 0.       0.       0.023165 0.       0.03505  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
13,0.045075462889866004,0.045075462889866004,0.003794604524000001,[0.       0.       0.       0.       0.       0.014242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066472 0.017798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075841 0.       0.       0.       0.       0.       0.       0.       0.064362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523384 0.       0.       0.       0.021279 0.       0.       0.       0.       0.       0.040425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065218 0.       0.       0.023045 0.       0.034868 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
14,0.044884587056018874,0.044884587056018874,0.003797293754,[0.       0.       0.       0.       0.       0.014168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05279  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066126 0.017705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075446 0.       0.       0.       0.       0.       0.       0.       0.064027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525866 0.       0.       0.       0.021168 0.       0.       0.       0.       0.       0.040215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064878 0.       0.       0.022925 0.       0.034686 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
15,0.04469339132464337,0.04469339132464337,0.0037999825499999995,[0.       0.       0.       0.       0.       0.014094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06578  0.017612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075051 0.       0.       0.       0.       0.       0.       0.       0.063692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528346 0.       0.       0.       0.021057 0.       0.       0.       0.       0.       0.040005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064539 0.       0.       0.022805 0.       0.034505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
16,0.04450179910816124,0.04450179910816124,0.0038026690820000004,[0.       0.       0.       0.       0.       0.01402  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065434 0.017519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074657 0.       0.       0.       0.       0.       0.       0.       0.063357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.530825 0.       0.       0.       0.020946 0.       0.       0.       0.       0.       0.039795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0642   0.       0.       0.022685 0.       0.034324 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
17,0.04430964466347282,0.04430964466347282,0.0038053469919999993,[0.       0.       0.       0.       0.       0.013946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065088 0.017426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074263 0.       0.       0.       0.       0.       0.       0.       0.063022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533302 0.       0.       0.       0.020835 0.       0.       0.       0.       0.       0.039585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063861 0.       0.       0.022565 0.       0.034143 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
18,0.0441175859938469,0.0441175859938469,0.0038080376089999995,[0.       0.       0.       0.       0.       0.013872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064743 0.017334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073869 0.       0.       0.       0.       0.       0.       0.       0.062688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.535779 0.       0.       0.       0.020725 0.       0.       0.       0.       0.       0.039375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063522 0.       0.       0.022445 0.       0.033962 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
19,0.04392508600927036,0.04392508600927036,0.0038107172739999997,[0.       0.       0.       0.       0.       0.013798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064398 0.017242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073475 0.       0.       0.       0.       0.       0.       0.       0.062354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538253 0.       0.       0.       0.020615 0.       0.       0.       0.       0.       0.039165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063183 0.       0.       0.022325 0.       0.033781 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0025,4,12,best,90,best
