iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1456776858474218,0.1456776858474218,0.006456308712,[0.         0.         0.12998922 0.         0.39260745 0.         0.         0.         0.17492943 0.         0.         0.         0.         0.         0.1465687  0.         0.         0.         0.         0.         0.         0.15590619 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
11,0.1454044087030941,0.1454044087030941,0.006456308712,[0.         0.         0.12868933 0.         0.39390734 0.         0.         0.         0.17492943 0.         0.         0.         0.         0.         0.1465687  0.         0.         0.         0.         0.         0.         0.15590619 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
12,0.14517202312295222,0.14517202312295222,0.006456308712,[0.         0.         0.12868933 0.         0.39546641 0.         0.         0.         0.17492943 0.         0.         0.         0.         0.         0.1465687  0.         0.         0.         0.         0.         0.         0.15434713 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
13,0.14494066762903868,0.14494066762903868,0.006456308712,[0.         0.         0.12868933 0.         0.39700988 0.         0.         0.         0.17492943 0.         0.         0.         0.         0.         0.1465687  0.         0.         0.         0.         0.         0.         0.15280366 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
14,0.14464731758041408,0.14464731758041408,0.006456308712,[0.         0.         0.12868933 0.         0.39847556 0.         0.         0.         0.17492943 0.         0.         0.         0.         0.         0.14510301 0.         0.         0.         0.         0.         0.         0.15280366 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
15,0.14443383320233977,0.14443383320233977,0.006456308712,[0.         0.         0.12868933 0.         0.40022486 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14510301 0.         0.         0.         0.         0.         0.         0.15280366 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
16,0.14414151308053014,0.14414151308053014,0.006456308712,[0.         0.         0.12868933 0.         0.40167589 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14365198 0.         0.         0.         0.         0.         0.         0.15280366 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
17,0.1439107423489721,0.1439107423489721,0.006456308712,[0.         0.         0.12868933 0.         0.40320393 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14365198 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
18,0.14363836332853394,0.14363836332853394,0.006456308712,[0.         0.         0.12740244 0.         0.40449082 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14365198 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
19,0.14334751302790544,0.14334751302790544,0.006456308712,[0.         0.         0.12740244 0.         0.40592734 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14221546 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
20,0.14305820685616583,0.14305820685616583,0.006456308712,[0.         0.         0.12740244 0.         0.40734949 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14079331 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
21,0.14278715042964113,0.14278715042964113,0.006456308712,[0.         0.         0.12612841 0.         0.40862352 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.14079331 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
22,0.14249925324475954,0.14249925324475954,0.006456308712,[0.         0.         0.12612841 0.         0.41003145 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13938538 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
23,0.14222968092180233,0.14222968092180233,0.006456308712,[0.         0.         0.12486713 0.         0.41129274 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13938538 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
24,0.14196174475808682,0.14196174475808682,0.006456308712,[0.         0.         0.12361846 0.         0.41254141 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13938538 0.         0.         0.         0.         0.         0.         0.15127562 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
25,0.14173223278129607,0.14173223278129607,0.006456308712,[0.         0.         0.12361846 0.         0.41405416 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13938538 0.         0.         0.         0.         0.         0.         0.14976286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
26,0.14144570403162854,0.14144570403162854,0.006456308712,[0.         0.         0.12361846 0.         0.41544802 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13799152 0.         0.         0.         0.         0.         0.         0.14976286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
27,0.14116075603830985,0.14116075603830985,0.006456308712,[0.         0.         0.12361846 0.         0.41682793 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13661161 0.         0.         0.         0.         0.         0.         0.14976286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
28,0.14093249152726123,0.14093249152726123,0.006456308712,[0.         0.         0.12361846 0.         0.41832556 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13661161 0.         0.         0.         0.         0.         0.         0.14826524 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
29,0.14066588111870554,0.14066588111870554,0.006456308712,[0.         0.         0.12238227 0.         0.41956174 0.         0.         0.         0.17318014 0.         0.         0.         0.         0.         0.13661161 0.         0.         0.         0.         0.         0.         0.14826524 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
30,0.14055474016590108,0.14055474016590108,0.006456308712,[0.         0.         0.12238227 0.         0.41956174 0.         0.         0.         0.17454626 0.         0.         0.         0.         0.         0.13524549 0.         0.         0.         0.         0.         0.         0.14826524 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
31,0.14032811830944808,0.14032811830944808,0.006456308712,[0.         0.         0.12238227 0.         0.4210444  0.         0.         0.         0.17454626 0.         0.         0.         0.         0.         0.13524549 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
32,0.14004674069848239,0.14004674069848239,0.006456308712,[0.         0.         0.12238227 0.         0.42239685 0.         0.         0.         0.17454626 0.         0.         0.         0.         0.         0.13389304 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
33,0.1398253511834293,0.1398253511834293,0.006456308712,[0.         0.         0.12238227 0.         0.42414231 0.         0.         0.         0.17280079 0.         0.         0.         0.         0.         0.13389304 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
34,0.1395451330645564,0.1395451330645564,0.006456308712,[0.         0.         0.12238227 0.         0.42548125 0.         0.         0.         0.17280079 0.         0.         0.         0.         0.         0.1325541  0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
35,0.13927967610992514,0.13927967610992514,0.006456308712,[0.         0.         0.12115845 0.         0.42670507 0.         0.         0.         0.17280079 0.         0.         0.         0.         0.         0.1325541  0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
36,0.13900094206781566,0.13900094206781566,0.006456308712,[0.         0.         0.12115845 0.         0.42803061 0.         0.         0.         0.17280079 0.         0.         0.         0.         0.         0.13122856 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
37,0.13873701064224653,0.13873701064224653,0.006456308712,[0.         0.         0.11994687 0.         0.42924219 0.         0.         0.         0.17280079 0.         0.         0.         0.         0.         0.13122856 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
38,0.13851441077913884,0.13851441077913884,0.006456308712,[0.         0.         0.11994687 0.         0.4309702  0.         0.         0.         0.17107279 0.         0.         0.         0.         0.         0.13122856 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
39,0.13829217539181848,0.13829217539181848,0.006456308712,[0.         0.         0.11994687 0.         0.43268093 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.13122856 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
40,0.13801407771553317,0.13801407771553317,0.006456308712,[0.         0.         0.11994687 0.         0.43399321 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12991628 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
41,0.1377376224270339,0.1377376224270339,0.006456308712,[0.         0.         0.11994687 0.         0.43529238 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12861712 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
42,0.1374628157603636,0.1374628157603636,0.006456308712,[0.         0.         0.11994687 0.         0.43657855 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12733094 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
43,0.13719952772101857,0.13719952772101857,0.006456308712,[0.         0.         0.1187474  0.         0.43777802 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12733094 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
44,0.1369262503588917,0.1369262503588917,0.006456308712,[0.         0.         0.1187474  0.         0.43905133 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12605763 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
45,0.13665463381146614,0.13665463381146614,0.006456308712,[0.         0.         0.1187474  0.         0.4403119  0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12479706 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
46,0.1363846828025774,0.1363846828025774,0.006456308712,[0.         0.         0.1187474  0.         0.44155987 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12354909 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
47,0.13612270173105784,0.13612270173105784,0.006456308712,[0.         0.         0.11755992 0.         0.44274735 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12354909 0.         0.         0.         0.         0.         0.         0.14678258 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
48,0.13589598265197264,0.13589598265197264,0.006456308712,[0.         0.         0.11755992 0.         0.44421517 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12354909 0.         0.         0.         0.         0.         0.         0.14531476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
49,0.1356356662550131,0.1356356662550131,0.006456308712,[0.         0.         0.11638432 0.         0.44539077 0.         0.         0.         0.16936206 0.         0.         0.         0.         0.         0.12354909 0.         0.         0.         0.         0.         0.         0.14531476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
50,0.1355311166840149,0.1355311166840149,0.006456308712,[0.         0.         0.11638432 0.         0.44539077 0.         0.         0.         0.17059755 0.         0.         0.         0.         0.         0.1223136  0.         0.         0.         0.         0.         0.         0.14531476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
51,0.1352646337602561,0.1352646337602561,0.006456308712,[0.         0.         0.11638432 0.         0.44661391 0.         0.         0.         0.17059755 0.         0.         0.         0.         0.         0.12109046 0.         0.         0.         0.         0.         0.         0.14531476 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
