iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.19632231470258174,0.19632231470258174,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.121056   0.27488143 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.19632231470258174,0.19632231470258174,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.121056   0.27488143 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.19632231470258174,0.19912691919833292,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.121056   0.27488143 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.19632231470258174,0.20193152369408407,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.121056   0.27488143 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.19632231470258174,0.20473612818983525,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.121056   0.27488143 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.1959917444124824,0.20721016239548706,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27609199 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.1959917444124824,0.1959917444124824,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27609199 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.1959917444124824,0.19879162647551787,0.003258193227,[0.         0.         0.121055   0.11983257 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27609199 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.1956697737270314,0.20126953785310234,0.003258193227,[0.         0.         0.121055   0.11863424 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27729032 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.1956697737270314,0.1956697737270314,0.003258193227,[0.         0.         0.121055   0.11863424 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27729032 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1953501707370442,0.19814545321885893,0.003258193227,[0.         0.         0.121055   0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27847666 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.19503416647444313,0.19503416647444313,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27968721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.19503416647444313,0.19503416647444313,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27968721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.19503416647444313,0.19782036885264948,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27968721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.19503416647444313,0.2006065712308558,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27968721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.19503416647444313,0.20339277360906213,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11984544 0.27968721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.19470623865025788,0.2058510481630832,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.121061   0.         0.         0.         0.         0.11864699 0.28088566 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.19445939296789982,0.19445939296789982,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28209627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.19445939296789982,0.19445939296789982,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28209627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.19445939296789982,0.19723738429601267,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28209627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.19445939296789982,0.20001537562412552,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28209627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.19445939296789982,0.20279336695223837,0.003258193227,[0.         0.         0.11984445 0.1174479  0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28209627 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.19414255029869681,0.20525451561114824,0.003258193227,[0.         0.         0.11984445 0.11627342 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28327075 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.1938280576174434,0.1938280576174434,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28443349 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.1938280576174434,0.1938280576174434,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28443349 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.1938280576174434,0.19659702986912117,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28443349 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.1938280576174434,0.1993660021207989,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11985039 0.         0.         0.         0.         0.11864699 0.28443349 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.1935831143901919,0.2018900311452252,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.         0.         0.         0.11864699 0.28563199 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.1935831143901919,0.1935831143901919,0.003258193227,[0.         0.         0.11984445 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.         0.         0.         0.11864699 0.28563199 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.19327025265866468,0.1960357257213817,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.         0.         0.         0.11864699 0.28683043 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.19327025265866468,0.19327025265866468,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.121058   0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.         0.         0.         0.11864699 0.28683043 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.19295817631009846,0.19571917991950796,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11865189 0.         0.         0.         0.         0.11864699 0.28804101 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.19271510856466142,0.19271510856466142,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.28922753 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.19271510856466142,0.19271510856466142,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.28922753 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.19271510856466142,0.1954681815441566,0.003258193227,[0.         0.         0.11864601 0.11511069 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.28922753 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.19240344559826203,0.19790959155725235,0.003258193227,[0.         0.         0.11864601 0.11395958 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.29037864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.19240344559826203,0.19240344559826203,0.003258193227,[0.         0.         0.11864601 0.11395958 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.29037864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.19240344559826203,0.19515206624966577,0.003258193227,[0.         0.         0.11864601 0.11395958 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.29037864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.19240344559826203,0.19790068690106952,0.003258193227,[0.         0.         0.11864601 0.11395958 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.29037864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.19240344559826203,0.20064930755247326,0.003258193227,[0.         0.         0.11864601 0.11395958 0.         0.         0.         0.11984742 0.         0.         0.         0.         0.121056   0.         0.         0.         0.         0.         0.         0.         0.         0.11746537 0.         0.         0.         0.         0.11864699 0.29037864 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
