iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12080563022096398,0.12080563022096398,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1700352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69676921 0.         0.         0.         0.         0.         0.         0.         0.13319559],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
11,0.12075955867821757,0.12478641301891637,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.17136715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69676921 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
12,0.12075955867821757,0.12075955867821757,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.17136715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69676921 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
13,0.12075955867821757,0.12478487730082483,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.17136715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69676921 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
14,0.12032807181905703,0.12837870906427154,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16965348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69848288 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
15,0.12032807181905703,0.12032807181905703,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16965348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69848288 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
16,0.12032807181905703,0.12433900754635893,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16965348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69848288 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
17,0.12032807181905703,0.12834994327366084,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16965348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69848288 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
18,0.12032807181905703,0.13236087900096272,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16965348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69848288 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
19,0.11989790340798208,0.1359416463171897,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16795695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70017942 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
20,0.11946909988927995,0.11946909988927995,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16627738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70185899 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
21,0.11904170605618244,0.11904170605618244,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
22,0.11904170605618244,0.11904170605618244,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
23,0.11904170605618244,0.12300976292472186,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
24,0.11904170605618244,0.12697781979326128,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
25,0.11904170605618244,0.1309458766618007,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
26,0.11904170605618244,0.1349139335303401,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1646146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70352176 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
27,0.11861576509099023,0.1384560494336873,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16296846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70516791 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
28,0.11819131860432577,0.11819131860432577,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16133877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679759 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
29,0.11819131860432577,0.11819131860432577,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.16133877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70679759 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
30,0.11776840667353308,0.12170811729367728,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15972538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70841098 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
31,0.11734706788024249,0.11734706788024249,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15812813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71000823 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
32,0.11734706788024249,0.11734706788024249,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15812813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71000823 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
33,0.11692733934711691,0.12083890827645832,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15654685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71158952 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
34,0.11692733934711691,0.11692733934711691,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15654685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71158952 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
35,0.11692733934711691,0.12082491732535414,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15654685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71158952 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
36,0.11650925677379725,0.12430441273027172,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15498138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71315498 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
37,0.11609285447206344,0.11609285447206344,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
38,0.11609285447206344,0.11609285447206344,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
39,0.11609285447206344,0.11996261628779889,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
40,0.11609285447206344,0.12383237810353434,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
41,0.11609285447206344,0.1277021399192698,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
42,0.11609285447206344,0.13157190173500524,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
43,0.11609285447206344,0.1354416635507407,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
44,0.11609285447206344,0.13931142536647612,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15343157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7147048  0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
45,0.11567816540022711,0.14276649811037526,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71623911 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
46,0.11567816540022711,0.11567816540022711,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71623911 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
47,0.11567816540022711,0.11953410424690135,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71623911 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
48,0.11567816540022711,0.1233900430935756,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71623911 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
49,0.11567816540022711,0.12724598194024983,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15189725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71623911 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
50,0.1152652211967724,0.13068897658346934,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71775809 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
51,0.1152652211967724,0.1152652211967724,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.15037828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71775809 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
52,0.11485405221325999,0.1186962262531524,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1488745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71926187 0.         0.         0.         0.         0.         0.         0.         0.13186363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
53,0.11445583168981921,0.11445583168981921,0.0047763906924,[0.         0.         0.         0.         0.         0.         0.         0.         0.1488745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72058051 0.         0.         0.         0.         0.         0.         0.         0.130545  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
