iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.039302344311757664,0.039302344311757664,0.0025014414582,[0.        0.        0.        0.026923  0.        0.        0.        0.        0.        0.        0.025237  0.        0.        0.        0.        0.        0.019431  0.        0.        0.        0.        0.        0.        0.0228303 0.        0.        0.        0.8720557 0.033523  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
31,0.03877749755264623,0.03877749755264623,0.0025024754159999997,[0.       0.       0.       0.026991 0.       0.       0.       0.       0.       0.       0.022771 0.       0.       0.       0.       0.       0.01948  0.       0.       0.       0.       0.       0.       0.022888 0.       0.       0.       0.874262 0.033608 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
32,0.0382857610077578,0.0382857610077578,0.002506812495,[0.       0.       0.       0.027044 0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.       0.017566 0.       0.       0.       0.       0.       0.       0.022933 0.       0.       0.       0.875968 0.033674 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
33,0.037612815581612974,0.037612815581612974,0.002501365528,[0.       0.       0.       0.024406 0.       0.       0.       0.       0.       0.       0.022877 0.       0.       0.       0.       0.       0.017614 0.       0.       0.       0.       0.       0.       0.022995 0.       0.       0.       0.878343 0.033765 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
34,0.03713036227530207,0.03713036227530207,0.0025023015949999995,[0.       0.       0.       0.024462 0.       0.       0.       0.       0.       0.       0.020637 0.       0.       0.       0.       0.       0.017654 0.       0.       0.       0.       0.       0.       0.023048 0.       0.       0.       0.880357 0.033842 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
35,0.03661888434507815,0.03661888434507815,0.0025028072014999995,[0.        0.        0.        0.024462  0.        0.        0.        0.        0.        0.        0.0185733 0.        0.        0.        0.        0.        0.017654  0.        0.        0.        0.        0.        0.        0.023048  0.        0.        0.        0.8824207 0.033842  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
36,0.03616660970044301,0.03616660970044301,0.002506734477,[0.       0.       0.       0.024505 0.       0.       0.       0.       0.       0.       0.018606 0.       0.       0.       0.       0.       0.015917 0.       0.       0.       0.       0.       0.       0.023089 0.       0.       0.       0.883981 0.033902 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
37,0.035432805498142886,0.035432805498142886,0.0025032618914,[0.        0.        0.        0.024505  0.        0.        0.        0.        0.        0.        0.018606  0.        0.        0.        0.        0.        0.015917  0.        0.        0.        0.        0.        0.        0.0207801 0.        0.        0.        0.8862899 0.033902  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
38,0.03483952122983513,0.03483952122983513,0.002500475718,[0.       0.       0.       0.024556 0.       0.       0.       0.       0.       0.       0.018645 0.       0.       0.       0.       0.       0.01595  0.       0.       0.       0.       0.       0.       0.018741 0.       0.       0.       0.888135 0.033973 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
39,0.03442571287661156,0.03442571287661156,0.0025040182889999995,[0.       0.       0.       0.024595 0.       0.       0.       0.       0.       0.       0.018675 0.       0.       0.       0.       0.       0.014378 0.       0.       0.       0.       0.       0.       0.018771 0.       0.       0.       0.889554 0.034027 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
40,0.03382369215777578,0.03382369215777578,0.0025011951305999995,[0.        0.        0.        0.024595  0.        0.        0.        0.        0.        0.        0.018675  0.        0.        0.        0.        0.        0.014378  0.        0.        0.        0.        0.        0.        0.0168939 0.        0.        0.        0.8914311 0.034027  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
41,0.03341989482558868,0.03341989482558868,0.002501962853,[0.       0.       0.       0.024641 0.       0.       0.       0.       0.       0.       0.016839 0.       0.       0.       0.       0.       0.014405 0.       0.       0.       0.       0.       0.       0.016926 0.       0.       0.       0.893099 0.034091 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
42,0.033042196441759375,0.033042196441759375,0.0025051608679999998,[0.       0.       0.       0.024677 0.       0.       0.       0.       0.       0.       0.016863 0.       0.       0.       0.       0.       0.012983 0.       0.       0.       0.       0.       0.       0.01695  0.       0.       0.       0.894386 0.03414  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
43,0.032413703501845914,0.032413703501845914,0.0025001870889999997,[0.       0.       0.       0.022264 0.       0.       0.       0.       0.       0.       0.016905 0.       0.       0.       0.       0.       0.013015 0.       0.       0.       0.       0.       0.       0.016992 0.       0.       0.       0.896599 0.034224 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
44,0.03199146917572648,0.03199146917572648,0.0025006012615,[0.        0.        0.        0.022264  0.        0.        0.        0.        0.        0.        0.0152145 0.        0.        0.        0.        0.        0.013015  0.        0.        0.        0.        0.        0.        0.016992  0.        0.        0.        0.8982895 0.034224  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
45,0.03164723684542198,0.03164723684542198,0.0025034956139999994,[0.       0.       0.       0.022293 0.       0.       0.       0.       0.       0.       0.015234 0.       0.       0.       0.       0.       0.011729 0.       0.       0.       0.       0.       0.       0.017014 0.       0.       0.       0.899461 0.034269 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
46,0.031151568376136782,0.031151568376136782,0.002501213432,[0.       0.       0.       0.022331 0.       0.       0.       0.       0.       0.       0.01526  0.       0.       0.       0.       0.       0.011749 0.       0.       0.       0.       0.       0.       0.015339 0.       0.       0.       0.900994 0.034327 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
47,0.030814373364606386,0.030814373364606386,0.0025018323290000003,[0.       0.       0.       0.022365 0.       0.       0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.       0.011767 0.       0.       0.       0.       0.       0.       0.015362 0.       0.       0.       0.902371 0.034379 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
48,0.03050060921616509,0.03050060921616509,0.002504450244,[0.       0.       0.       0.022391 0.       0.       0.       0.       0.       0.       0.013771 0.       0.       0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.       0.01538  0.       0.       0.       0.903435 0.03442  0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0025,1,6,best,22,first
49,0.027604611499696056,0.027604611499696056,0.002528270481,[0.       0.       0.       0.022631 0.       0.       0.       0.       0.       0.       0.013919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015545 0.       0.       0.       0.913117 0.034789 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0025,1,6,best,22,first
50,0.02535201745075244,0.02535201745075244,0.002512343919,[0.       0.       0.       0.020737 0.       0.       0.       0.       0.       0.       0.012754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014244 0.       0.       0.       0.920386 0.031878 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0025,1,6,best,22,first
51,0.024258699753688197,0.024258699753688197,0.0025012535628,[0.        0.        0.        0.020737  0.        0.        0.        0.        0.        0.        0.012754  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014244  0.        0.        0.        0.9235738 0.0286902 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.1,0.0025,1,6,best,22,first
52,0.020904963830699924,0.020904963830699924,0.010411256890999998,[0.       0.       0.       0.019265 0.929001 0.       0.       0.       0.       0.       0.011848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013233 0.       0.       0.       0.       0.026653 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0025,1,6,best,22,first
