iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.12612672986197504,0.12612672986197504,0.003001733869,[0.        0.        0.        0.        0.        0.        0.        0.119451  0.014747  0.        0.        0.072446  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023187  0.        0.        0.        0.        0.0574965 0.        0.        0.        0.7126725],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
13,0.12442321443024175,0.12442321443024175,0.003000089345,[0.       0.       0.       0.       0.       0.       0.       0.120142 0.014832 0.       0.       0.072865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023321 0.       0.       0.       0.       0.052046 0.       0.       0.       0.716794],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
14,0.12365831831131346,0.12365831831131346,0.003002713675,[0.       0.       0.       0.       0.       0.       0.       0.120423 0.014867 0.       0.       0.073035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021038 0.       0.       0.       0.       0.052168 0.       0.       0.       0.71847 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
15,0.12207210354964727,0.12207210354964727,0.0030012219050000004,[0.       0.       0.       0.       0.       0.       0.       0.121054 0.014945 0.       0.       0.073418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021148 0.       0.       0.       0.       0.047197 0.       0.       0.       0.722237],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
16,0.12136688075628789,0.12136688075628789,0.0030036085810000003,[0.       0.       0.       0.       0.       0.       0.       0.121311 0.014977 0.       0.       0.073574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019074 0.       0.       0.       0.       0.047297 0.       0.       0.       0.723768],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
17,0.11885435886441736,0.11885435886441736,0.0030753640375,[0.        0.        0.        0.        0.0121311 0.        0.        0.1091799 0.014977  0.        0.        0.073574  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019074  0.        0.        0.        0.        0.047297  0.        0.        0.        0.723768 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
18,0.11223700273796156,0.11223700273796156,0.003028425219,[0.       0.       0.       0.       0.011312 0.       0.       0.101811 0.013966 0.       0.       0.068608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017787 0.       0.       0.       0.       0.044105 0.       0.       0.       0.742411],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
19,0.10951315940841862,0.10951315940841862,0.003008659062,[0.       0.       0.       0.       0.011428 0.       0.       0.092572 0.01411  0.       0.       0.069314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01797  0.       0.       0.       0.       0.044559 0.       0.       0.       0.750047],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
20,0.10804056419966677,0.10804056419966677,0.003007412386,[0.       0.       0.       0.       0.011479 0.       0.       0.092986 0.014173 0.       0.       0.069624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01805  0.       0.       0.       0.       0.040283 0.       0.       0.       0.753404],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
21,0.1059371930541363,0.1059371930541363,0.0030624136049999997,[0.        0.        0.        0.        0.0207776 0.        0.        0.0836874 0.014173  0.        0.        0.069624  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01805   0.        0.        0.        0.        0.040283  0.        0.        0.        0.753404 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
22,0.09962569452280881,0.09962569452280881,0.003014605743,[0.       0.       0.       0.       0.019322 0.       0.       0.077824 0.01318  0.       0.       0.064746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016785 0.       0.       0.       0.       0.037461 0.       0.       0.       0.770682],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
23,0.09766468859527216,0.09766468859527216,0.003000349038,[0.       0.       0.       0.       0.019448 0.       0.       0.078331 0.013266 0.       0.       0.058651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016894 0.       0.       0.       0.       0.037705 0.       0.       0.       0.775704],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
24,0.0958058133006742,0.0958058133006742,0.0030466818245000003,[0.        0.        0.        0.        0.0272811 0.        0.        0.0704979 0.013266  0.        0.        0.058651  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016894  0.        0.        0.        0.        0.037705  0.        0.        0.        0.775704 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
25,0.09361866720352506,0.09361866720352506,0.003033172003,[0.       0.       0.       0.       0.027475 0.       0.       0.063899 0.01336  0.       0.       0.059067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017014 0.       0.       0.       0.       0.037973 0.       0.       0.       0.781212],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
26,0.09158787701548964,0.09158787701548964,0.003020848473,[0.       0.       0.       0.       0.027652 0.       0.       0.057879 0.013446 0.       0.       0.059447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017123 0.       0.       0.       0.       0.038217 0.       0.       0.       0.786236],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
27,0.08925670058316806,0.08925670058316806,0.00300597357,[0.        0.        0.        0.        0.027652  0.        0.        0.0520911 0.013446  0.        0.        0.059447  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017123  0.        0.        0.        0.        0.038217  0.        0.        0.        0.7920239],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
28,0.08756595997842362,0.08756595997842362,0.0030025111098,[0.        0.        0.        0.        0.027652  0.        0.        0.0520911 0.013446  0.        0.        0.059447  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017123  0.        0.        0.        0.        0.0343953 0.        0.        0.        0.7958456],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
29,0.08628986829891014,0.08628986829891014,0.003001524845,[0.       0.       0.       0.       0.027747 0.       0.       0.052271 0.013492 0.       0.       0.059652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017182 0.       0.       0.       0.       0.031063 0.       0.       0.       0.798592],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
30,0.08512502631196768,0.08512502631196768,0.0030006373390000004,[0.       0.       0.       0.       0.027833 0.       0.       0.052434 0.013534 0.       0.       0.059838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017236 0.       0.       0.       0.       0.028044 0.       0.       0.       0.801081],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
31,0.08379321885164577,0.08379321885164577,0.00303165205,[0.        0.        0.        0.        0.0330764 0.        0.        0.0471906 0.013534  0.        0.        0.059838  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017236  0.        0.        0.        0.        0.028044  0.        0.        0.        0.801081 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
32,0.0818142746916208,0.0818142746916208,0.0030185885890000007,[0.       0.       0.       0.       0.033276 0.       0.       0.047475 0.013615 0.       0.       0.054178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01734  0.       0.       0.       0.       0.028213 0.       0.       0.       0.805903],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
33,0.07998688532286582,0.07998688532286582,0.0030066938800000003,[0.       0.       0.       0.       0.033457 0.       0.       0.047734 0.013689 0.       0.       0.049026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017434 0.       0.       0.       0.       0.028367 0.       0.       0.       0.810293],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
34,0.0788900899896463,0.0788900899896463,0.003005897164,[0.       0.       0.       0.       0.033552 0.       0.       0.04787  0.013728 0.       0.       0.049165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017484 0.       0.       0.       0.       0.025603 0.       0.       0.       0.812598],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
35,0.07771436871279777,0.07771436871279777,0.0030035775322000005,[0.        0.        0.        0.        0.033552  0.        0.        0.04787   0.013728  0.        0.        0.049165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017484  0.        0.        0.        0.        0.0230427 0.        0.        0.        0.8151583],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
36,0.07664998700067809,0.07664998700067809,0.0030014898635800005,[0.         0.         0.         0.         0.033552   0.         0.         0.04787    0.013728   0.         0.         0.049165   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017484   0.         0.         0.         0.         0.02073843 0.         0.         0.         0.81746257],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
37,0.07582617100195299,0.07582617100195299,0.0030008988870000005,[0.       0.       0.       0.       0.033622 0.       0.       0.047969 0.013757 0.       0.       0.049267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01752  0.       0.       0.       0.       0.018703 0.       0.       0.       0.819161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
38,0.07507880897363917,0.07507880897363917,0.0030003671890000004,[0.       0.       0.       0.       0.033685 0.       0.       0.048059 0.013783 0.       0.       0.049359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017553 0.       0.       0.       0.       0.016864 0.       0.       0.       0.820697],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
39,0.07383668602007357,0.07383668602007357,0.0030287940875000003,[0.        0.        0.        0.        0.0384909 0.        0.        0.0432531 0.013783  0.        0.        0.049359  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017553  0.        0.        0.        0.        0.016864  0.        0.        0.        0.820697 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
40,0.07177504802975924,0.07177504802975924,0.0030148649777000003,[0.        0.        0.        0.        0.0384909 0.        0.        0.0432531 0.013783  0.        0.        0.0444231 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017553  0.        0.        0.        0.        0.016864  0.        0.        0.        0.8256329],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
41,0.0701771164048701,0.0701771164048701,0.003005110151,[0.       0.       0.       0.       0.038663 0.       0.       0.043446 0.013845 0.       0.       0.040159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017631 0.       0.       0.       0.       0.016939 0.       0.       0.       0.829317],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
42,0.06912585707188042,0.06912585707188042,0.0030278521927,[0.        0.        0.        0.        0.0426789 0.        0.        0.043446  0.013845  0.        0.        0.0361431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017631  0.        0.        0.        0.        0.016939  0.        0.        0.        0.829317 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
43,0.06779375397691716,0.06779375397691716,0.003019968234,[0.       0.       0.       0.       0.042834 0.       0.       0.043604 0.013895 0.       0.       0.032647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017695 0.       0.       0.       0.       0.017    0.       0.       0.       0.832325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
44,0.06618218992756253,0.06618218992756253,0.003011516152,[0.       0.       0.       0.       0.043022 0.       0.       0.039415 0.013956 0.       0.       0.03279  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017772 0.       0.       0.       0.       0.017074 0.       0.       0.       0.83597 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
45,0.06470600073503854,0.06470600073503854,0.0030038462350000005,[0.       0.       0.       0.       0.043192 0.       0.       0.035614 0.014011 0.       0.       0.03292  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017842 0.       0.       0.       0.       0.017142 0.       0.       0.       0.839279],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
46,0.06392293129177182,0.06392293129177182,0.003005858654,[0.       0.       0.       0.       0.043269 0.       0.       0.035678 0.014036 0.       0.       0.032979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016087 0.       0.       0.       0.       0.017173 0.       0.       0.       0.840779],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
47,0.06320202239440996,0.06320202239440996,0.0030053693540000002,[0.       0.       0.       0.       0.043343 0.       0.       0.035739 0.01406  0.       0.       0.033036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016115 0.       0.       0.       0.       0.015482 0.       0.       0.       0.842225],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
48,0.06248816682940612,0.06248816682940612,0.003007189073,[0.       0.       0.       0.       0.043413 0.       0.       0.035797 0.014083 0.       0.       0.033089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014527 0.       0.       0.       0.       0.015507 0.       0.       0.       0.843584],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
49,0.06111691423172614,0.06111691423172614,0.0030002146200000003,[0.       0.       0.       0.       0.043569 0.       0.       0.032333 0.014134 0.       0.       0.033208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014579 0.       0.       0.       0.       0.015563 0.       0.       0.       0.846615],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
50,0.06038377721990749,0.06038377721990749,0.0030009450279000005,[0.        0.        0.        0.        0.043569  0.        0.        0.032333  0.014134  0.        0.        0.033208  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131211 0.        0.        0.        0.        0.015563  0.        0.        0.        0.8480729],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
51,0.0595081901747341,0.0595081901747341,0.0030200699974000005,[0.        0.        0.        0.        0.0468023 0.        0.        0.0290997 0.014134  0.        0.        0.033208  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0131211 0.        0.        0.        0.        0.015563  0.        0.        0.        0.8480729],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
52,0.05821441152805607,0.05821441152805607,0.0030125913745,[0.         0.         0.         0.         0.0468023  0.         0.         0.02618973 0.014134   0.         0.         0.033208   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131211  0.         0.         0.         0.         0.015563   0.         0.         0.         0.85098287],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
53,0.05692390667924545,0.05692390667924545,0.0030052923940000003,[0.       0.       0.       0.       0.046958 0.       0.       0.026277 0.014181 0.       0.       0.029987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013165 0.       0.       0.       0.       0.015615 0.       0.       0.       0.853817],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,5,iDR,60,random
