iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.13496825051614122,0.13496825051614122,0.0030010041205,[0.012818  0.        0.        0.021556  0.        0.014201  0.        0.017793  0.042466  0.020013  0.        0.        0.012399  0.        0.        0.03281   0.        0.        0.        0.        0.7169185 0.        0.022837  0.        0.        0.        0.0212625 0.040583  0.024344  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
21,0.13412684066330322,0.13412684066330322,0.003010420387,[0.01286  0.       0.       0.021627 0.       0.014248 0.       0.017852 0.042606 0.020079 0.       0.       0.01244  0.       0.       0.029626 0.       0.       0.       0.       0.719278 0.       0.022912 0.       0.       0.       0.021332 0.040717 0.024424 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
22,0.13303110479621982,0.13303110479621982,0.0030064929238,[0.01286   0.        0.        0.0194643 0.        0.014248  0.        0.017852  0.042606  0.020079  0.        0.        0.01244   0.        0.        0.029626  0.        0.        0.        0.        0.7214407 0.        0.022912  0.        0.        0.        0.021332  0.040717  0.024424  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
23,0.13214437911692162,0.13214437911692162,0.003002705096,[0.01289  0.       0.       0.019509 0.       0.014281 0.       0.017893 0.042704 0.020125 0.       0.       0.012469 0.       0.       0.029694 0.       0.       0.       0.       0.723097 0.       0.020668 0.       0.       0.       0.021381 0.04081  0.02448  0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
24,0.13133949675756557,0.13133949675756557,0.0030020894599999993,[0.012918 0.       0.       0.019551 0.       0.014312 0.       0.017931 0.042795 0.020168 0.       0.       0.012496 0.       0.       0.029758 0.       0.       0.       0.       0.724646 0.       0.020712 0.       0.       0.       0.019284 0.040897 0.024532 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
25,0.1305320454598369,0.1305320454598369,0.0030017175459999997,[0.012944 0.       0.       0.019591 0.       0.014341 0.       0.017967 0.042881 0.018188 0.       0.       0.012521 0.       0.       0.029818 0.       0.       0.       0.       0.72611  0.       0.020754 0.       0.       0.       0.019323 0.04098  0.024582 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
26,0.12942651829361795,0.12942651829361795,0.0030093449904,[0.012944  0.        0.        0.019591  0.        0.014341  0.        0.017967  0.042881  0.018188  0.        0.        0.012521  0.        0.        0.0268362 0.        0.        0.        0.        0.7290918 0.        0.020754  0.        0.        0.        0.019323  0.04098   0.024582  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
27,0.12841766238980357,0.12841766238980357,0.0030057872648,[0.012944  0.        0.        0.0176319 0.        0.014341  0.        0.017967  0.042881  0.018188  0.        0.        0.012521  0.        0.        0.0268362 0.        0.        0.        0.        0.7310509 0.        0.020754  0.        0.        0.        0.019323  0.04098   0.024582  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
28,0.12747565220029222,0.12747565220029222,0.0030046530047,[0.012944  0.        0.        0.0176319 0.        0.014341  0.        0.017967  0.042881  0.018188  0.        0.        0.012521  0.        0.        0.0268362 0.        0.        0.        0.        0.7329832 0.        0.020754  0.        0.        0.        0.0173907 0.04098   0.024582  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
29,0.12646351996899083,0.12646351996899083,0.00301151770466,[0.012944   0.         0.         0.0176319  0.         0.014341   0.         0.017967   0.042881   0.018188   0.         0.         0.012521   0.         0.         0.02415258 0.         0.         0.         0.         0.73566682 0.         0.020754   0.         0.         0.         0.0173907  0.04098    0.024582   0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
30,0.1256285192253237,0.1256285192253237,0.003008094963,[0.012971 0.       0.       0.017669 0.       0.014371 0.       0.018004 0.04297  0.018226 0.       0.       0.012547 0.       0.       0.024203 0.       0.       0.       0.       0.737197 0.       0.018717 0.       0.       0.       0.017427 0.041065 0.024633 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
31,0.12470549108475859,0.12470549108475859,0.0030142860904,[0.012971  0.        0.        0.017669  0.        0.014371  0.        0.018004  0.04297   0.018226  0.        0.        0.012547  0.        0.        0.0217827 0.        0.        0.        0.        0.7396173 0.        0.018717  0.        0.        0.        0.017427  0.041065  0.024633  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
32,0.12376436352913694,0.12376436352913694,0.0030133984842,[0.012971  0.        0.        0.017669  0.        0.014371  0.        0.018004  0.04297   0.0164034 0.        0.        0.012547  0.        0.        0.0217827 0.        0.        0.        0.        0.7414399 0.        0.018717  0.        0.        0.        0.017427  0.041065  0.024633  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
33,0.12281165957807963,0.12281165957807963,0.0030097355673,[0.012971  0.        0.        0.017669  0.        0.014371  0.        0.018004  0.04297   0.0164034 0.        0.        0.012547  0.        0.        0.0217827 0.        0.        0.        0.        0.7433116 0.        0.0168453 0.        0.        0.        0.017427  0.041065  0.024633  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
34,0.12199262703326498,0.12199262703326498,0.003002797879,[0.013003 0.       0.       0.017713 0.       0.014406 0.       0.018048 0.043076 0.016444 0.       0.       0.012578 0.       0.       0.021836 0.       0.       0.       0.       0.745147 0.       0.016887 0.       0.       0.       0.01747  0.041166 0.022224 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
35,0.12112142648613336,0.12112142648613336,0.0030017723900000004,[0.013003 0.       0.       0.017713 0.       0.014406 0.       0.018048 0.043076 0.016444 0.       0.       0.012578 0.       0.       0.021836 0.       0.       0.       0.       0.746894 0.       0.016887 0.       0.       0.       0.015723 0.041166 0.022224 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
36,0.12026223434022146,0.12026223434022146,0.0030009715672000004,[0.013003  0.        0.        0.017713  0.        0.014406  0.        0.018048  0.043076  0.0147996 0.        0.        0.012578  0.        0.        0.021836  0.        0.        0.        0.        0.7485384 0.        0.016887  0.        0.        0.        0.015723  0.041166  0.022224  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
37,0.11962256556033948,0.11962256556033948,0.0030072391690000003,[0.013031 0.       0.       0.017752 0.       0.014438 0.       0.018088 0.04317  0.014832 0.       0.       0.012606 0.       0.       0.019695 0.       0.       0.       0.       0.750178 0.       0.016924 0.       0.       0.       0.015757 0.041256 0.022273 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
38,0.11882756605323896,0.11882756605323896,0.0030037196650000006,[0.013055 0.       0.       0.017784 0.       0.014464 0.       0.016309 0.043248 0.014859 0.       0.       0.012629 0.       0.       0.019731 0.       0.       0.       0.       0.751537 0.       0.016955 0.       0.       0.       0.015786 0.041331 0.022313 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
39,0.11805143393850971,0.11805143393850971,0.0030010208320000007,[0.013078 0.       0.       0.016034 0.       0.01449  0.       0.016338 0.043325 0.014885 0.       0.       0.012651 0.       0.       0.019766 0.       0.       0.       0.       0.752875 0.       0.016985 0.       0.       0.       0.015814 0.041405 0.022353 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
40,0.11740460606810603,0.11740460606810603,0.003000572551,[0.013099 0.       0.       0.016059 0.       0.014513 0.       0.016364 0.043394 0.014909 0.       0.       0.012671 0.       0.       0.019797 0.       0.       0.       0.       0.754068 0.       0.017012 0.       0.       0.       0.014255 0.041471 0.022388 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
41,0.11675869114759864,0.11675869114759864,0.003000291376,[0.013119 0.       0.       0.016083 0.       0.014535 0.       0.016388 0.043459 0.013438 0.       0.       0.01269  0.       0.       0.019827 0.       0.       0.       0.       0.755194 0.       0.017037 0.       0.       0.       0.014276 0.041533 0.022421 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
42,0.11616153728148985,0.11616153728148985,0.003005974492,[0.013145 0.       0.       0.016115 0.       0.014564 0.       0.016421 0.043545 0.013465 0.       0.       0.012715 0.       0.       0.01788  0.       0.       0.       0.       0.756694 0.       0.017071 0.       0.       0.       0.014304 0.041616 0.022466 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
43,0.11526955173243013,0.11526955173243013,0.0030022781249,[0.013145  0.        0.        0.016115  0.        0.014564  0.        0.0147789 0.043545  0.013465  0.        0.        0.012715  0.        0.        0.01788   0.        0.        0.        0.        0.7583361 0.        0.017071  0.        0.        0.        0.014304  0.041616  0.022466  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
44,0.11455420768899059,0.11455420768899059,0.0030068518289,[0.013145  0.        0.        0.016115  0.        0.014564  0.        0.0147789 0.043545  0.013465  0.        0.        0.012715  0.        0.        0.016092  0.        0.        0.        0.        0.7601241 0.        0.017071  0.        0.        0.        0.014304  0.041616  0.022466  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
45,0.113766636854493,0.113766636854493,0.003000519992,[0.013175 0.       0.       0.016151 0.       0.014597 0.       0.014812 0.043643 0.013495 0.       0.       0.012744 0.       0.       0.016128 0.       0.       0.       0.       0.761835 0.       0.017109 0.       0.       0.       0.014336 0.04171  0.020265 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
46,0.11316537259729613,0.11316537259729613,0.00300011081,[0.013194 0.       0.       0.016174 0.       0.014618 0.       0.014833 0.043706 0.013514 0.       0.       0.012762 0.       0.       0.016151 0.       0.       0.       0.       0.762929 0.       0.017134 0.       0.       0.       0.012921 0.04177  0.020294 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
47,0.11254627317343088,0.11254627317343088,0.003001944776,[0.0118746 0.        0.        0.016174  0.        0.014618  0.        0.014833  0.043706  0.013514  0.        0.        0.012762  0.        0.        0.016151  0.        0.        0.        0.        0.7642484 0.        0.017134  0.        0.        0.        0.012921  0.04177   0.020294  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
48,0.1119001017194596,0.1119001017194596,0.003003452673,[0.0118746 0.        0.        0.016174  0.        0.014618  0.        0.014833  0.043706  0.013514  0.        0.        0.012762  0.        0.        0.016151  0.        0.        0.        0.        0.7684254 0.        0.017134  0.        0.        0.        0.012921  0.037593  0.020294  0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
49,0.1111524692555244,0.1111524692555244,0.003000615217,[0.011895 0.       0.       0.016202 0.       0.014643 0.       0.014858 0.043781 0.013537 0.       0.       0.012784 0.       0.       0.016179 0.       0.       0.       0.       0.769744 0.       0.015447 0.       0.       0.       0.012943 0.037658 0.020329 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
50,0.11054582627367533,0.11054582627367533,0.003000363284,[0.011911 0.       0.       0.016224 0.       0.014663 0.       0.014878 0.04384  0.0122   0.       0.       0.012801 0.       0.       0.016201 0.       0.       0.       0.       0.770787 0.       0.015468 0.       0.       0.       0.012961 0.037709 0.020357 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,TID,31,first
