iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2260084061672292,0.2260084061672292,0.004045929032,[0.14518746 0.         0.         0.         0.14149113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.1350372  0.         0.13146872 0.         0.         0.         0.14901918 0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
11,0.2256843266676356,0.2256843266676356,0.004045929032,[0.14518746 0.         0.         0.         0.14298132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.1350372  0.         0.13146872 0.         0.         0.         0.14752899 0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
12,0.22536177416578065,0.22536177416578065,0.004045929032,[0.14518746 0.         0.         0.         0.14445661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.1350372  0.         0.13146872 0.         0.         0.         0.1460537  0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
13,0.22505142141630083,0.22505142141630083,0.004045929032,[0.14518746 0.         0.         0.         0.1457713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.1350372  0.         0.13015404 0.         0.         0.         0.1460537  0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
14,0.22475879180195707,0.22475879180195707,0.004045929032,[0.14518746 0.         0.         0.         0.14712167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.13015404 0.         0.         0.         0.1460537  0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
15,0.22448650228372174,0.22448650228372174,0.004045929032,[0.14373559 0.         0.         0.         0.14857355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.13015404 0.         0.         0.         0.1460537  0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
16,0.22416515944712312,0.22416515944712312,0.004045929032,[0.14373559 0.         0.         0.         0.15003408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.13015404 0.         0.         0.         0.14459316 0.         0.         0.         0.13944131],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.22403990984233263,0.22403990984233263,0.004045929032,[0.14373559 0.         0.         0.         0.15003408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.13015404 0.         0.         0.         0.14314723 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.22372185395538255,0.22372185395538255,0.004045929032,[0.14373559 0.         0.         0.         0.15146556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.13015404 0.         0.         0.         0.14171576 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.22341266402804985,0.22341266402804985,0.004045929032,[0.14373559 0.         0.         0.         0.1527671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12885249 0.         0.         0.         0.14171576 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.22309603642376227,0.22309603642376227,0.004045929032,[0.14373559 0.         0.         0.         0.15418425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12885249 0.         0.         0.         0.1402986  0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.22278839615072746,0.22278839615072746,0.004045929032,[0.14373559 0.         0.         0.         0.15547278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12756397 0.         0.         0.         0.1402986  0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.22247321741657228,0.22247321741657228,0.004045929032,[0.14373559 0.         0.         0.         0.15687576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12756397 0.         0.         0.         0.13889561 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.22215967138579656,0.22215967138579656,0.004045929032,[0.14373559 0.         0.         0.         0.15826472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12756397 0.         0.         0.         0.13750666 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.22184777196113742,0.22184777196113742,0.004045929032,[0.14373559 0.         0.         0.         0.15963979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12756397 0.         0.         0.         0.13613159 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.2215760017035731,0.2215760017035731,0.004045929032,[0.14229823 0.         0.         0.         0.16107714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13368683 0.         0.12756397 0.         0.         0.         0.13613159 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.2212845690094758,0.2212845690094758,0.004045929032,[0.14229823 0.         0.         0.         0.16241401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13234996 0.         0.12756397 0.         0.         0.         0.13613159 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.22097418330226065,0.22097418330226065,0.004045929032,[0.14229823 0.         0.         0.         0.16377533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13234996 0.         0.12756397 0.         0.         0.         0.13477028 0.         0.         0.         0.14088724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.22086278823631597,0.22086278823631597,0.004045929032,[0.14229823 0.         0.         0.         0.16377533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12756397 0.         0.         0.         0.13477028 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.2205541481615094,0.2205541481615094,0.004045929032,[0.14229823 0.         0.         0.         0.16512303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12756397 0.         0.         0.         0.13342257 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.22024733966706236,0.22024733966706236,0.004045929032,[0.14229823 0.         0.         0.         0.16639867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12628833 0.         0.         0.         0.13342257 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.219976710868158,0.219976710868158,0.004045929032,[0.14087525 0.         0.         0.         0.16782165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12628833 0.         0.         0.         0.13342257 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.2196695004667646,0.2196695004667646,0.004045929032,[0.14087525 0.         0.         0.         0.16915588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12628833 0.         0.         0.         0.13208835 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.21936398833707935,0.21936398833707935,0.004045929032,[0.14087525 0.         0.         0.         0.17047676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12628833 0.         0.         0.         0.13076746 0.         0.         0.         0.14221074],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.2191716532837561,0.2191716532837561,0.004045929032,[0.14087525 0.         0.         0.         0.17189887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12628833 0.         0.         0.         0.13076746 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.2188659840676588,0.2188659840676588,0.004045929032,[0.14087525 0.         0.         0.         0.17316175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12502545 0.         0.         0.         0.13076746 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.21856190579612095,0.21856190579612095,0.004045929032,[0.14087525 0.         0.         0.         0.17446943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12502545 0.         0.         0.         0.12945979 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.21825954860946722,0.21825954860946722,0.004045929032,[0.14087525 0.         0.         0.         0.17576402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12502545 0.         0.         0.         0.12816519 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.2179553419485196,0.2179553419485196,0.004045929032,[0.14087525 0.         0.         0.         0.17701428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12377519 0.         0.         0.         0.12816519 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.21765291035661744,0.21765291035661744,0.004045929032,[0.14087525 0.         0.         0.         0.17825203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.158355   0.         0.         0.         0.         0.         0.13102646 0.         0.12253744 0.         0.         0.         0.12816519 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.21754712491689515,0.21754712491689515,0.004045929032,[0.14087525 0.         0.         0.         0.17825203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.12131207 0.         0.         0.         0.12816519 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.2172485092744274,0.2172485092744274,0.004045929032,[0.14087525 0.         0.         0.         0.17946515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.12009895 0.         0.         0.         0.12816519 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.21694755453764547,0.21694755453764547,0.004045929032,[0.14087525 0.         0.         0.         0.1807468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.12009895 0.         0.         0.         0.12688354 0.         0.         0.         0.14078863],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.21682114858624532,0.21682114858624532,0.004045929032,[0.14087525 0.         0.         0.         0.1807468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.12009895 0.         0.         0.         0.1256147  0.         0.         0.         0.14205747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.21652378972958222,0.21652378972958222,0.004045929032,[0.14087525 0.         0.         0.         0.18200295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.12009895 0.         0.         0.         0.12435856 0.         0.         0.         0.14205747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.21622668825421515,0.21622668825421515,0.004045929032,[0.14087525 0.         0.         0.         0.18320394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.11889796 0.         0.         0.         0.12435856 0.         0.         0.         0.14205747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.21595622105092896,0.21595622105092896,0.004045929032,[0.13946649 0.         0.         0.         0.18461269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.11889796 0.         0.         0.         0.12435856 0.         0.         0.         0.14205747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.21566038986890546,0.21566038986890546,0.004045929032,[0.13946649 0.         0.         0.         0.18585628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.11889796 0.         0.         0.         0.12311497 0.         0.         0.         0.14205747],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.21546628877725427,0.21546628877725427,0.004045929032,[0.13946649 0.         0.         0.         0.18727685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.11889796 0.         0.         0.         0.12311497 0.         0.         0.         0.14063689],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.21517057192005987,0.21517057192005987,0.004045929032,[0.13946649 0.         0.         0.         0.18846583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.13102646 0.         0.11770898 0.         0.         0.         0.12311497 0.         0.         0.         0.14063689],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.21488194906967756,0.21488194906967756,0.004045929032,[0.13946649 0.         0.         0.         0.1897761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958037 0.         0.         0.         0.         0.         0.12971619 0.         0.11770898 0.         0.         0.         0.12311497 0.         0.         0.         0.14063689],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
