iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09079920169514458,0.09079920169514458,0.0022857597326,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.013603  0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.0324408],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,24,iDR,72,first
11,0.08088189687271538,0.08088189687271538,0.0021775902006,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.055736  0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.0938218 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,24,iDR,72,first
12,0.07866599798992505,0.07866599798992505,0.0022101288774,[0.        0.        0.03006   0.        0.038471  0.        0.        0.        0.        0.        0.        0.050644  0.064745  0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,24,iDR,72,first
13,0.07713696390668283,0.07713696390668283,0.0023339731134,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.043498  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.013603 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.001,1,24,iDR,72,first
14,0.06532046909638274,0.06532046909638274,0.0021927203833999997,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.062812  0.        0.0369943 0.        0.0354822 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
15,0.06335875524996601,0.06335875524996601,0.0022476306338,[0.        0.        0.03006   0.        0.0578945 0.        0.        0.        0.        0.        0.        0.050644  0.0453215 0.013603  0.        0.        0.057866  0.0390152 0.01559   0.        0.        0.0439684 0.        0.0369943 0.        0.0543258 0.        0.1105426 0.027482  0.020009  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
16,0.061849548760783905,0.061849548760783905,0.00228606780908,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.013603   0.         0.         0.057866   0.0390152  0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.06751632 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
17,0.05121215849083781,0.05121215849083781,0.00197811914032,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.0390152  0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.013603   0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
18,0.050119327271837474,0.050119327271837474,0.00202963090888,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.1105426  0.027482   0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
19,0.04905667766487553,0.04905667766487553,0.0020009479454799997,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.057866   0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.1187872  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
20,0.04770055415353582,0.04770055415353582,0.00203663969428,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.03077788 0.         0.0369943  0.         0.02530756 0.         0.136147   0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
21,0.046638579186768246,0.046638579186768246,0.0020408778083559997,[0.         0.         0.03006    0.         0.0578945  0.         0.         0.         0.         0.         0.         0.050644   0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.14538036 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
22,0.04523908511244073,0.04523908511244073,0.002126916899956,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.0354508  0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.14538036 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
23,0.04378112927537706,0.04378112927537706,0.002096457572596,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.02481556 0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.1560156  0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
24,0.04272127776600827,0.04272127776600827,0.002075136043444,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.0405062  0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.16346027 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
25,0.04163205553548763,0.04163205553548763,0.002100120267604,[0.         0.         0.03006    0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.17561213 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
26,0.04046591287337086,0.04046591287337086,0.002107794585604,[0.         0.         0.021042   0.         0.0730877  0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.0192374  0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
27,0.03987190939846465,0.03987190939846465,0.002136927704164,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.01346618 0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
28,0.03865948715086985,0.03865948715086985,0.0020600049351039997,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.0453215  0.         0.         0.01       0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
29,0.030159718421298345,0.030159718421298345,0.001900036721604,[0.         0.         0.021042   0.         0.07885892 0.         0.         0.         0.         0.         0.         0.01737089 0.01       0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
30,0.021255836346124705,0.021255836346124705,0.001106994555804,[0.         0.         0.021042   0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.02731064 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.02530756 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
31,0.020688252059547687,0.020688252059547687,0.0011430527937960002,[0.         0.         0.021042   0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.02154452 0.         0.0369943  0.         0.03350075 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
32,0.020232643216470562,0.020232643216470562,0.0011618870096831999,[0.         0.         0.021042   0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.01508116 0.         0.0369943  0.         0.03996411 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
33,0.019323503015149162,0.019323503015149162,0.0011724414834732,[0.         0.         0.021042   0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02835434 0.01911745 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0510624  0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
34,0.019192662497124913,0.019192662497124913,0.0011648348004731999,[0.         0.         0.0147294  0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.03466694 0.01911745 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0510624  0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
35,0.018557371513180956,0.018557371513180956,0.0012117495703752,[0.         0.         0.0147294  0.         0.01       0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.02426686 0.01911745 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.06146248 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
36,0.015685379425115546,0.015685379425115546,0.0010990763164192,[0.         0.         0.0147294  0.         0.         0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.01       0.01911745 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.06146248 0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
37,0.015331978731300268,0.015331978731300268,0.0011136849353392,[0.         0.         0.01031058 0.         0.         0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.01       0.01911745 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.020009   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
38,0.01267915689259837,0.01267915689259837,0.0010949008106231999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.01       0.01031058 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.020009   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
39,0.010354421713390146,0.010354421713390146,0.0010721328736232002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737089 0.         0.         0.         0.         0.         0.01031058 0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
40,0.00830877451186438,0.00830877451186438,0.0010313633832392001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031058 0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01508116 0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,24,iDR,72,first
41,0.006835422844587737,0.006835422844587737,0.0010018858813444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031058 0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01       0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
42,0.0065126645157736335,0.0065126645157736335,0.0010194002441844,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01       0.         0.02589601 0.         0.0658813  0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
43,0.006334655004298721,0.006334655004298721,0.0010448275364034,[0.         0.         0.         0.         0.         0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01       0.         0.01812721 0.         0.0658813  0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
44,0.005996857716233572,0.005996857716233572,0.0010499992285605002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01       0.         0.01268904 0.         0.07131946 0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
45,0.004906857318088428,0.004906857318088428,0.0010063006334218002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.01268904 0.         0.         0.         0.07131946 0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
46,0.004838924907251604,0.004838924907251604,0.0010319579180547,[0.         0.         0.         0.         0.         0.         0.         0.01       0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559    0.         0.         0.         0.         0.         0.         0.07131946 0.         0.18463013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
47,0.0046155538089692125,0.0046155538089692125,0.0010181327060547,[0.         0.         0.         0.         0.         0.         0.         0.01       0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.         0.         0.         0.         0.         0.07131946 0.         0.18930713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
48,0.004205309113295527,0.004205309113295527,0.0010772827060547,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.         0.         0.         0.         0.         0.07131946 0.         0.18930713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
49,0.004205309113295527,0.004205309113295527,0.0010772827060547,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.         0.         0.         0.         0.         0.07131946 0.         0.18930713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
50,0.0038041494317216182,0.0038041494317216182,0.00102475592310185,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0177688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010913   0.         0.         0.         0.         0.         0.         0.04992362 0.         0.21070297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,24,iDR,72,first
