iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06401858347394467,0.06401858347394467,0.002445893183,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052464 0.214191 0.051793 0.093203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131314 0.       0.       0.       0.       0.       0.       0.       0.018902 0.       0.       0.195561 0.       0.       0.       0.       0.059986 0.       0.       0.012695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014355 0.       0.       0.       0.       0.       0.       0.       0.031522 0.111613 0.       0.       0.       0.012402],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
11,0.06273404138874755,0.06273404138874755,0.002447738519,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051364 0.230669 0.050707 0.091248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12856  0.       0.       0.       0.       0.       0.       0.       0.018506 0.       0.       0.19146  0.       0.       0.       0.       0.058728 0.       0.       0.012429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014054 0.       0.       0.       0.       0.       0.       0.       0.030861 0.109272 0.       0.       0.       0.012142],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
12,0.06137935485270299,0.06137935485270299,0.002449684115,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050206 0.248015 0.049564 0.089191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125661 0.       0.       0.       0.       0.       0.       0.       0.018089 0.       0.       0.187143 0.       0.       0.       0.       0.057404 0.       0.       0.012149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013737 0.       0.       0.       0.       0.       0.       0.       0.030165 0.106808 0.       0.       0.       0.011868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
13,0.05995507669120734,0.05995507669120734,0.0024517195619999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048991 0.266214 0.048364 0.087032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12262  0.       0.       0.       0.       0.       0.       0.       0.017651 0.       0.       0.182614 0.       0.       0.       0.       0.056015 0.       0.       0.011855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013405 0.       0.       0.       0.       0.       0.       0.       0.029435 0.104223 0.       0.       0.       0.011581],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
14,0.05846269621128427,0.05846269621128427,0.002453861115,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047721 0.285242 0.04711  0.084775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11944  0.       0.       0.       0.       0.       0.       0.       0.017193 0.       0.       0.177879 0.       0.       0.       0.       0.054562 0.       0.       0.011548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013057 0.       0.       0.       0.       0.       0.       0.       0.028672 0.10152  0.       0.       0.       0.011281],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
15,0.05733147654518281,0.05733147654518281,0.0024522246282000005,[0.        0.0177879 0.        0.        0.        0.        0.        0.        0.        0.        0.047721  0.285242  0.04711   0.084775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.11944   0.        0.        0.        0.        0.        0.        0.        0.017193  0.        0.        0.1600911 0.        0.        0.        0.        0.054562  0.        0.        0.011548  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013057  0.        0.        0.        0.        0.        0.        0.        0.028672  0.10152   0.        0.        0.        0.011281 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
16,0.05582640856665752,0.05582640856665752,0.0024544911450000008,[0.       0.017295 0.       0.       0.       0.       0.       0.       0.       0.       0.046398 0.305064 0.045803 0.082424 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116128 0.       0.       0.       0.       0.       0.       0.       0.016716 0.       0.       0.155651 0.       0.       0.       0.       0.053049 0.       0.       0.011228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012695 0.       0.       0.       0.       0.       0.       0.       0.027877 0.098705 0.       0.       0.       0.010968],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
17,0.05425892879732508,0.05425892879732508,0.0024568395430000006,[0.       0.016783 0.       0.       0.       0.       0.       0.       0.       0.       0.045024 0.325636 0.044447 0.079984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11269  0.       0.       0.       0.       0.       0.       0.       0.016221 0.       0.       0.151043 0.       0.       0.       0.       0.051479 0.       0.       0.010896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012319 0.       0.       0.       0.       0.       0.       0.       0.027052 0.095783 0.       0.       0.       0.010643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
18,0.051703339925905034,0.051703339925905034,0.0024765214870000004,[0.       0.016783 0.       0.       0.       0.       0.       0.       0.       0.       0.045024 0.325636 0.044447 0.079984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11269  0.       0.       0.       0.       0.       0.       0.       0.016221 0.       0.       0.151043 0.       0.       0.       0.       0.051479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012319 0.       0.       0.       0.       0.       0.       0.       0.010896 0.095783 0.       0.       0.       0.010643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,2,9,best,46,first
19,0.050895338511441054,0.050895338511441054,0.0024759277410000002,[0.       0.016783 0.       0.       0.       0.       0.       0.       0.       0.       0.045024 0.325636 0.044447 0.079984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11269  0.       0.       0.       0.       0.       0.       0.       0.016221 0.       0.       0.151043 0.       0.       0.       0.       0.051479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.       0.       0.010896 0.095783 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,9,best,46,first
20,0.049989662902513304,0.049989662902513304,0.0024023849043,[0.        0.016783  0.        0.        0.        0.        0.        0.        0.        0.        0.045024  0.325636  0.044447  0.079984  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.11269   0.        0.        0.        0.        0.        0.        0.        0.016221  0.        0.        0.1359387 0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010643  0.        0.        0.        0.        0.        0.0151043 0.        0.010896  0.095783  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,9,best,46,first
21,0.04697948842300778,0.04697948842300778,0.0021350945943,[0.        0.016783  0.        0.        0.        0.        0.        0.        0.        0.        0.045024  0.325636  0.010896  0.079984  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.11269   0.        0.        0.        0.        0.        0.        0.        0.016221  0.        0.        0.1359387 0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010643  0.        0.        0.        0.        0.        0.0151043 0.        0.        0.095783  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,9,best,46,first
22,0.04581689563315843,0.04581689563315843,0.0020139324309899997,[0.         0.016783   0.         0.         0.         0.         0.         0.         0.         0.         0.045024   0.325636   0.010896   0.079984   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11269    0.         0.         0.         0.         0.         0.         0.         0.02981487 0.         0.         0.12234483 0.         0.         0.         0.         0.051479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010643   0.         0.         0.         0.         0.         0.0151043  0.         0.         0.095783   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,9,best,46,first
