iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
36,0.16058931757018413,0.1712952720748631,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12526441 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35280656 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.16058931757018413,0.17397176070103282,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12526441 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35280656 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.16058931757018413,0.17664824932720255,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12526441 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35280656 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.16058931757018413,0.17932473795337228,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12526441 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35280656 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.1602916225563704,0.18170353156572827,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3540592  0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.1602916225563704,0.1602916225563704,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3540592  0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.1602916225563704,0.16296314959897656,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3540592  0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.1602916225563704,0.16563467664158274,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12796497 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3540592  0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.15999601979622394,0.16801060092404246,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.15999601979622394,0.15999601979622394,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.15999601979622394,0.162662620126161,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.15999601979622394,0.16532922045609807,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.15999601979622394,0.16799582078603514,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.15999601979622394,0.1706624211159722,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.13051665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35533885 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.159700742918398,0.17303374456808335,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.12921148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35664402 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.159700742918398,0.159700742918398,0.003890284387,[0.         0.13040478 0.         0.         0.         0.         0.         0.12401177 0.         0.         0.         0.12668532 0.         0.         0.12921148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35664402 0.         0.13304263 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
