iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19708282098339952,0.19708282098339952,0.0037737767790000003,[0.         0.11329857 0.         0.         0.         0.         0.10691338 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11261448 0.         0.         0.21677468 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
11,0.19679898670287813,0.19679898670287813,0.0037737767790000003,[0.         0.11329857 0.         0.         0.         0.         0.10691338 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11148834 0.         0.         0.21790082 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
12,0.1965818610033824,0.1965818610033824,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10691338 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11148834 0.         0.         0.21903381 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
13,0.1963001075682937,0.1963001075682937,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10691338 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11037345 0.         0.         0.22014869 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
14,0.19601581933004963,0.19601581933004963,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10584424 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11037345 0.         0.         0.22121782 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
15,0.19573352155609916,0.19573352155609916,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.1047858  0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.11037345 0.         0.         0.22227627 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
16,0.1954538336632527,0.1954538336632527,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.1047858  0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.10926972 0.         0.         0.22338    0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
17,0.1951735447008182,0.1951735447008182,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10373794 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.10926972 0.         0.         0.22442786 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
18,0.19489589537068933,0.19489589537068933,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10373794 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.10817702 0.         0.         0.22552056 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
19,0.1946176113335635,0.1946176113335635,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10270056 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10944099 0.         0.10817702 0.         0.         0.22655794 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
20,0.1943393877775649,0.1943393877775649,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10270056 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834658 0.         0.10817702 0.         0.         0.22765235 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
21,0.19406315069161495,0.19406315069161495,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10167356 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834658 0.         0.10817702 0.         0.         0.22867935 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
22,0.19378706468851034,0.19378706468851034,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10167356 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726312 0.         0.10817702 0.         0.         0.22976282 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
23,0.1935128687284195,0.1935128687284195,0.0037737767790000003,[0.         0.11216558 0.         0.         0.         0.         0.10065682 0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726312 0.         0.10817702 0.         0.         0.23077955 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],8.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
24,0.13928681334769977,0.13928681334769977,0.0037737767790000003,[0.         0.10065682 0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726312 0.         0.10817702 0.         0.         0.23077955 0.11044453 0.114641   0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
25,0.08203225856412247,0.08203225856412247,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726312 0.         0.10817702 0.         0.         0.10065682 0.11044453 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
26,0.08190380536484994,0.08190380536484994,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10726312 0.         0.10817702 0.         0.         0.10176127 0.10934008 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
27,0.08174970894138368,0.08174970894138368,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10619049 0.         0.10817702 0.         0.         0.1028339  0.10934008 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
28,0.08159647082333449,0.08159647082333449,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10512858 0.         0.10817702 0.         0.         0.1038958  0.10934008 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
29,0.08144409601255866,0.08144409601255866,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040773  0.         0.10817702 0.         0.         0.10494709 0.10934008 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
30,0.08129673734448624,0.08129673734448624,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040773  0.         0.10709525 0.         0.         0.10602886 0.10934008 0.114641   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
31,0.08120494600708915,0.08120494600708915,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040773  0.         0.10709525 0.         0.         0.10717527 0.10934008 0.11349459 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
32,0.08113693202737339,0.08113693202737339,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303652 0.         0.10709525 0.         0.         0.10717527 0.10934008 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
33,0.08098643327384522,0.08098643327384522,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200616 0.         0.10709525 0.         0.         0.10820563 0.10934008 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
34,0.08085801639755401,0.08085801639755401,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200616 0.         0.10709525 0.         0.         0.10929903 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
35,0.08071153369146337,0.08071153369146337,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200616 0.         0.1060243  0.         0.         0.11036999 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
36,0.0805657820302722,0.0805657820302722,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200616 0.         0.10496405 0.         0.         0.11143023 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
37,0.08041636578929115,0.08041636578929115,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009861  0.         0.10496405 0.         0.         0.11245029 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
38,0.0643148017888394,0.0643148017888394,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10496405 0.1        0.         0.11245029 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
39,0.06420097639061809,0.06420097639061809,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10391441 0.10104964 0.         0.11245029 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
40,0.06408754751139857,0.06408754751139857,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10287527 0.10208878 0.         0.11245029 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
41,0.0639695092021078,0.0639695092021078,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184652 0.10208878 0.         0.11347904 0.10824668 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
42,0.06386296037136603,0.06386296037136603,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184652 0.10317125 0.         0.11347904 0.10716422 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
43,0.06375673968279451,0.06375673968279451,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10184652 0.10424289 0.         0.11347904 0.10609257 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
44,0.06363926038987253,0.06363926038987253,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082805 0.10424289 0.         0.11449751 0.10609257 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
45,0.05736641910593518,0.05736641910593518,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10424289 0.         0.11449751 0.10609257 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
46,0.057261074272593374,0.057261074272593374,0.0037737767790000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10424289 0.         0.11555843 0.10503165 0.11453536 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
47,0.052019379433140375,0.052019379433140375,0.0037737767790000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11587137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424289 0.         0.11555843 0.10503165 0.11453536 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
48,0.05199413699859955,0.05199413699859955,0.0037737767790000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11701673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424289 0.         0.11555843 0.10503165 0.11339001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
49,0.051923761581461364,0.051923761581461364,0.0037737767790000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11701673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537679 0.         0.11555843 0.10503165 0.11225611 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,first,single_objective
