iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.22526841109748438,0.22526841109748438,0.002610830287,[0.15430106 0.         0.15407941 0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13772808 0.         0.         0.         0.14674125 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.22492069636280965,0.22492069636280965,0.002610830287,[0.15275805 0.         0.15407941 0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13772808 0.         0.         0.         0.14828426 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.22452719215534636,0.22452719215534636,0.002610830287,[0.15275805 0.         0.15407941 0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1363508  0.         0.         0.         0.14966155 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.22413533441453015,0.22413533441453015,0.002610830287,[0.15275805 0.         0.15253861 0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1363508  0.         0.         0.         0.15120234 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.22374605080684332,0.22374605080684332,0.002610830287,[0.15275805 0.         0.15101323 0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1363508  0.         0.         0.         0.15272773 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.2233593423453958,0.2233593423453958,0.002610830287,[0.15275805 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1363508  0.         0.         0.         0.15423786 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.2229692933027685,0.2229692933027685,0.002610830287,[0.15275805 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1349873  0.         0.         0.         0.15560137 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.22262563100378324,0.22262563100378324,0.002610830287,[0.15123047 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.148056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.1349873  0.         0.         0.         0.15712895 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.22251839613714253,0.22251839613714253,0.002610830287,[0.15123047 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14940587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13363742 0.         0.         0.         0.15712895 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.22213382768363957,0.22213382768363957,0.002610830287,[0.15123047 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14940587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13230105 0.         0.         0.         0.15846532 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.22175194655385513,0.22175194655385513,0.002610830287,[0.15123047 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14940587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13097804 0.         0.         0.         0.15978833 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.2214110522765402,0.2214110522765402,0.002610830287,[0.14971817 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14940587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13097804 0.         0.         0.         0.16130064 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.2211015482693587,0.2211015482693587,0.002610830287,[0.14971817 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13071    0.         0.13097804 0.         0.         0.         0.16279469 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.22082455932476747,0.22082455932476747,0.002610830287,[0.14971817 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.13097804 0.         0.         0.         0.16410179 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.22044575756007134,0.22044575756007134,0.002610830287,[0.14971817 0.         0.1495031  0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12966826 0.         0.         0.         0.16541157 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.22006385418672014,0.22006385418672014,0.002610830287,[0.14971817 0.         0.14800806 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12966826 0.         0.         0.         0.16690661 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.21968450407950213,0.21968450407950213,0.002610830287,[0.14971817 0.         0.14652798 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12966826 0.         0.         0.         0.16838669 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.21930884160189318,0.21930884160189318,0.002610830287,[0.14971817 0.         0.14652798 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12837158 0.         0.         0.         0.16968337 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.2189358451753456,0.2189358451753456,0.002610830287,[0.14971817 0.         0.14652798 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12708786 0.         0.         0.         0.17096708 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.21855950274326763,0.21855950274326763,0.002610830287,[0.14971817 0.         0.1450627  0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12708786 0.         0.         0.         0.17243236 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.21818570784420388,0.21818570784420388,0.002610830287,[0.14971817 0.         0.14361208 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12708786 0.         0.         0.         0.17388299 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.2178495318251732,0.2178495318251732,0.002610830287,[0.14822099 0.         0.14361208 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12708786 0.         0.         0.         0.17538017 0.12838419 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.21753991177751522,0.21753991177751522,0.002610830287,[0.14822099 0.         0.14361208 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12708786 0.         0.         0.         0.17666402 0.12710035 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.21717019208774713,0.21717019208774713,0.002610830287,[0.14822099 0.         0.14361208 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12581698 0.         0.         0.         0.17793489 0.12710035 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.2168624475339299,0.2168624475339299,0.002610830287,[0.14822099 0.         0.14361208 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12581698 0.         0.         0.         0.1792059  0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.21649171894802516,0.21649171894802516,0.002610830287,[0.14822099 0.         0.14217596 0.         0.         0.         0.         0.         0.         0.         0.14791181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12581698 0.         0.         0.         0.18064202 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.21618501537558657,0.21618501537558657,0.002610830287,[0.14822099 0.         0.14217596 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12581698 0.         0.         0.         0.18212114 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.21581825679729405,0.21581825679729405,0.002610830287,[0.14822099 0.         0.14217596 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12455881 0.         0.         0.         0.18337931 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.2154503426139612,0.2154503426139612,0.002610830287,[0.14822099 0.         0.1407542  0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12455881 0.         0.         0.         0.18480107 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.21511735118841255,0.21511735118841255,0.002610830287,[0.14673878 0.         0.1407542  0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12455881 0.         0.         0.         0.18628328 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.2147865543547311,0.2147865543547311,0.002610830287,[0.14527139 0.         0.1407542  0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12455881 0.         0.         0.         0.18775066 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.214421989820823,0.214421989820823,0.002610830287,[0.14527139 0.         0.13934665 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12455881 0.         0.         0.         0.18915821 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.21405867584618468,0.21405867584618468,0.002610830287,[0.14527139 0.         0.13934665 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12331322 0.         0.         0.         0.19040379 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.21369798869018358,0.21369798869018358,0.002610830287,[0.14527139 0.         0.13934665 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12208009 0.         0.         0.         0.19163693 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.21333992211042352,0.21333992211042352,0.002610830287,[0.14527139 0.         0.13934665 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12085929 0.         0.         0.         0.19285773 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.21297850129105328,0.21297850129105328,0.002610830287,[0.14527139 0.         0.13795319 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12085929 0.         0.         0.         0.19425119 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.21261959504957412,0.21261959504957412,0.002610830287,[0.14527139 0.         0.13657366 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12085929 0.         0.         0.         0.19563072 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.21226320012284994,0.21226320012284994,0.002610830287,[0.14527139 0.         0.13520792 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12085929 0.         0.         0.         0.19699646 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.21190931284491174,0.21190931284491174,0.002610830287,[0.14527139 0.         0.13385584 0.         0.         0.         0.         0.         0.         0.         0.1464327  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294029  0.         0.12085929 0.         0.         0.         0.19834854 0.12582934 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
