iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11661790920880152,0.11661790920880152,0.00761146471,[0.037525 0.       0.       0.       0.531158 0.       0.033011 0.023854 0.050077 0.048828 0.       0.011815 0.       0.       0.029266 0.       0.       0.       0.       0.       0.       0.040334 0.032443 0.027996 0.       0.102406 0.       0.031288 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
11,0.10312455663077486,0.10312455663077486,0.008058643369999998,[0.032367 0.       0.       0.       0.595598 0.       0.028474 0.020575 0.043194 0.042117 0.       0.010191 0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.03479  0.027984 0.024148 0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
12,0.0898728234637101,0.0898728234637101,0.007959408267,[0.032367 0.       0.       0.       0.595598 0.       0.028474 0.020575 0.043194 0.042117 0.       0.       0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.010191 0.027984 0.024148 0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
13,0.0811486877789218,0.0811486877789218,0.007886636583999998,[0.032367 0.       0.       0.       0.595598 0.       0.028474 0.020575 0.043194 0.042117 0.       0.       0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.027984 0.010191 0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
14,0.06763333149200923,0.06763333149200923,0.007612666417,[0.032367 0.       0.       0.       0.595598 0.       0.028474 0.020575 0.010191 0.042117 0.       0.       0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.027984 0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
15,0.057821959922330815,0.057821959922330815,0.007492731349999999,[0.032367 0.       0.       0.       0.595598 0.       0.010191 0.020575 0.       0.042117 0.       0.       0.       0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.027984 0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
16,0.0494759036754328,0.0494759036754328,0.007406689976,[0.032367 0.       0.       0.       0.595598 0.       0.       0.020575 0.       0.042117 0.       0.       0.       0.       0.010191 0.       0.       0.       0.       0.       0.       0.       0.027984 0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
17,0.037257587253937255,0.037257587253937255,0.00726461738,[0.032367 0.       0.       0.       0.595598 0.       0.       0.020575 0.       0.010191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027984 0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
18,0.028686582499919202,0.028686582499919202,0.0071493046460000004,[0.032367 0.       0.       0.       0.595598 0.       0.       0.020575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010191 0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
19,0.019959400608936202,0.019959400608936202,0.007072826966,[0.010191 0.       0.       0.       0.595598 0.       0.       0.020575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088331 0.       0.026988 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
20,0.017553697420561218,0.017553697420561218,0.007233730715599999,[0.010191  0.        0.        0.        0.6220973 0.        0.        0.020575  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618317 0.        0.026988  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
21,0.01608053836054076,0.01608053836054076,0.0072702410531,[0.010191  0.        0.        0.        0.6282698 0.        0.        0.0144025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618317 0.        0.026988  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
22,0.015285029463755812,0.015285029463755812,0.0072778310341,[0.        0.        0.        0.        0.6282698 0.        0.        0.0144025 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0618317 0.        0.026988  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
23,0.014872928698252923,0.014872928698252923,0.00726548665135,[0.         0.         0.         0.         0.6282698  0.         0.         0.01008175 0.         0.         0.01432075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618317  0.         0.026988   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
24,0.010195467979860713,0.010195467979860713,0.0071760551763499995,[0.         0.         0.         0.         0.6282698  0.         0.         0.         0.         0.         0.01432075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618317  0.         0.01008175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
25,0.003102183884266003,0.003102183884266003,0.0069044465345,[0.         0.         0.         0.         0.6282698  0.         0.         0.         0.         0.         0.01432075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01008175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
26,0.0013734140251450045,0.0013734140251450045,0.00684725247975,[0.         0.         0.         0.         0.6282698  0.         0.         0.         0.         0.         0.01008175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
27,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
28,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
29,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
30,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
31,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
32,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
33,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
34,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
35,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
36,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
37,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
38,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
39,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
40,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
41,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
42,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
43,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
44,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
45,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
46,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
47,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
48,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
49,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
50,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
51,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
52,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
53,0.001050416844016,0.001050416844016,0.006849531377,[0.        0.        0.        0.        0.6282698 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,iDR,61,random
