iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.17957732843444163,0.17957732843444163,0.0041858255690000006,[0.013483 0.       0.       0.       0.03558  0.       0.030886 0.017931 0.060477 0.019059 0.019361 0.013729 0.079498 0.021407 0.014644 0.       0.037983 0.013521 0.038179 0.016234 0.058719 0.017325 0.04698  0.       0.014375 0.243523 0.046771 0.077265 0.037969 0.0251   0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
24,0.17584465147044032,0.17584465147044032,0.004200254068,[0.013162 0.       0.       0.       0.034734 0.       0.030152 0.017505 0.059039 0.018606 0.018901 0.013403 0.077608 0.020898 0.014296 0.       0.03708  0.0132   0.037271 0.015848 0.057323 0.016913 0.045863 0.       0.014033 0.261507 0.045659 0.075428 0.037066 0.024503 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
25,0.17436588658035151,0.17436588658035151,0.0042026133512000005,[0.013162  0.        0.        0.        0.034734  0.        0.030152  0.017505  0.059039  0.018606  0.018901  0.013403  0.0698472 0.020898  0.014296  0.        0.03708   0.0132    0.037271  0.015848  0.057323  0.016913  0.045863  0.        0.014033  0.2692678 0.045659  0.075428  0.037066  0.024503  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
26,0.17034260983208666,0.17034260983208666,0.004218099416,[0.012817 0.       0.       0.       0.033823 0.       0.029361 0.017046 0.057491 0.018118 0.018405 0.013052 0.068016 0.02035  0.013921 0.       0.036108 0.012854 0.036294 0.015432 0.05582  0.01647  0.044661 0.       0.013665 0.288429 0.044462 0.07345  0.036094 0.023861 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
27,0.16612226428110022,0.16612226428110022,0.0042342172470000005,[0.012458 0.       0.       0.       0.032875 0.       0.028538 0.016568 0.055879 0.01761  0.017889 0.012686 0.066109 0.01978  0.013531 0.       0.035096 0.012494 0.035277 0.014999 0.054255 0.016008 0.043409 0.       0.013282 0.308377 0.043216 0.071391 0.035082 0.023192 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
28,0.16170895236871694,0.16170895236871694,0.004250920589,[0.012085 0.       0.       0.       0.031892 0.       0.027684 0.016072 0.054207 0.017083 0.017354 0.012306 0.064131 0.019188 0.013126 0.       0.034046 0.01212  0.034222 0.01455  0.052632 0.015529 0.04211  0.       0.012885 0.329067 0.041923 0.069255 0.034032 0.022498 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
29,0.157116708803832,0.157116708803832,0.004268209097,[0.0117   0.       0.       0.       0.030876 0.       0.026802 0.01556  0.05248  0.016539 0.016801 0.011914 0.062088 0.018577 0.012708 0.       0.032961 0.011734 0.033132 0.014087 0.050955 0.015034 0.040769 0.       0.012475 0.350443 0.040588 0.067049 0.032948 0.021781 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
30,0.15235289699583127,0.15235289699583127,0.004285982958,[0.011304 0.       0.       0.       0.029831 0.       0.025895 0.015033 0.050703 0.015979 0.016232 0.011511 0.059986 0.017948 0.012278 0.       0.031845 0.011337 0.03201  0.01361  0.04923  0.014525 0.039389 0.       0.012053 0.372435 0.039214 0.064779 0.031832 0.021044 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
31,0.1474292968715652,0.1474292968715652,0.004304176521,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.011098 0.057832 0.017304 0.011837 0.       0.030701 0.01093  0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.062453 0.030689 0.020288 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
32,0.13161850807298836,0.13161850807298836,0.004126376734999999,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.01093  0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.020288 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
33,0.1236222226055693,0.1236222226055693,0.0041034416810000005,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.       0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.01093  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
34,0.11511557070610746,0.11511557070610746,0.0038879352410000003,[0.010898 0.       0.       0.       0.01093  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.       0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
35,0.11427778532353308,0.11427778532353308,0.0038862218628,[0.010898  0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.037975  0.        0.01162   0.394967  0.037806  0.0158442 0.030689  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
36,0.09911626119868679,0.09911626119868679,0.0037835366927999998,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.037975  0.        0.01162   0.394967  0.010898  0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
37,0.0849931883225642,0.0849931883225642,0.0036216553528,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.010898  0.        0.01162   0.394967  0.        0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
38,0.07897406094547822,0.07897406094547822,0.0035475836128,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.010898  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
39,0.07835304605381088,0.07835304605381088,0.0035351439496,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.0520488 0.010898  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
40,0.07787813910359573,0.07787813910359573,0.00357002567188,[0.         0.         0.         0.         0.01520158 0.         0.024965   0.014493   0.048882   0.015405   0.015649   0.         0.0520488  0.010898   0.011837   0.         0.030701   0.         0.030861   0.013121   0.03844422 0.014003   0.         0.         0.01162    0.394967   0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
41,0.0774700765762445,0.0774700765762445,0.00360321198676,[0.         0.         0.         0.         0.02040646 0.         0.024965   0.014493   0.048882   0.015405   0.015649   0.         0.04684392 0.010898   0.011837   0.         0.030701   0.         0.030861   0.013121   0.03844422 0.014003   0.         0.         0.01162    0.394967   0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
42,0.07318655033047917,0.07318655033047917,0.00355284884776,[0.         0.         0.         0.         0.02040646 0.         0.024965   0.014493   0.048882   0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.030861   0.010898   0.03844422 0.014003   0.         0.         0.01162    0.394967   0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
43,0.0725335252819593,0.0725335252819593,0.00355833865126,[0.         0.         0.         0.         0.02040646 0.         0.0224685  0.014493   0.048882   0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.030861   0.010898   0.03844422 0.014003   0.         0.         0.01162    0.3974635  0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
44,0.06806094041135263,0.06806094041135263,0.00350018305826,[0.         0.         0.         0.         0.02040646 0.         0.0224685  0.014493   0.048882   0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.030861   0.         0.03844422 0.010898   0.         0.         0.01162    0.3974635  0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
45,0.06772175055998635,0.06772175055998635,0.00351034106711,[0.         0.         0.         0.         0.02040646 0.         0.02022165 0.014493   0.05112885 0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.030861   0.         0.03844422 0.010898   0.         0.         0.01162    0.3974635  0.         0.0216274  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
46,0.06743162046616688,0.06743162046616688,0.0035012185555100004,[0.         0.         0.         0.         0.02040646 0.         0.02022165 0.014493   0.05112885 0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.0277749  0.         0.03844422 0.010898   0.         0.         0.01162    0.3974635  0.         0.0247135  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
47,0.0672598731631196,0.0672598731631196,0.0035107179055100003,[0.         0.         0.         0.         0.02156846 0.         0.02022165 0.014493   0.05112885 0.015405   0.015649   0.         0.04684392 0.         0.011837   0.         0.030701   0.         0.0277749  0.         0.03844422 0.010898   0.         0.         0.010458   0.3974635  0.         0.0247135  0.030689   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,25,iDR,54,first
